startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4325400457665904,0.8152540045766591,0.5840594965675058,0.6113592677345537,0.7603569794050343,0.6751487414187644,0.27445766590389015,0.4867780320366133,0.1108466819221968,0.3455057208237986,0.21334096109839817,0.055638443935926776,0.24751029748283754
0.55,0.5111716247139588,0.7743798627002288,0.6815606407322654,0.6444942791762014,0.7572173913043478,0.7467780320366133,0.2700137299771167,0.508324942791762,0.11010068649885583,0.3633180778032037,0.2248329519450801,0.05936842105263158,0.19502059496567506
1.1,0.396558352402746,0.8185858123569794,0.7491945080091533,0.5803981693363844,0.8796201372997712,0.7335148741418764,0.35891533180778035,0.5292311212814645,0.09645308924485126,0.415675057208238,0.3036521739130435,0.03194508009153318,0.1871395881006865
1.65,0.2872997711670481,0.8712036613272311,0.7040320366132723,0.47895194508009153,0.8902700228832952,0.6995514874141876,0.4737299771167048,0.39910755148741417,0.11103432494279177,0.2758443935926774,0.21725400457665903,0.14189473684210527,0.22903432494279177
2.2,0.30756064073226547,0.9192997711670481,0.7546178489702517,0.5539450800915332,0.9228100686498856,0.7475743707093822,0.34950114416475975,0.3951990846681922,0.1097299771167048,0.26583524027459954,0.21234324942791763,0.1825949656750572,0.25234324942791764
2.75,0.50841647597254,0.8952631578947369,0.8141510297482838,0.6607963386727689,0.9277254004576659,0.834558352402746,0.3841052631578947,0.48272311212814645,0.1396842105263158,0.35043935926773456,0.2428878718535469,0.2505354691075515,0.20053089244851258
3.3,0.2828192219679634,0.9400778032036613,0.8228787185354691,0.48638443935926773,0.975212814645309,0.7877940503432495,0.47347826086956524,0.4919176201372998,0.1665812356979405,0.3299771167048055,0.209116704805492,0.32332265446224256,0.18366132723112127
3.85,0.24387185354691077,0.9310022883295195,0.8159908466819222,0.4339405034324943,0.977258581235698,0.7664027459954234,0.6415743707093822,0.605441647597254,0.18952402745995423,0.3811807780320366,0.21951029748283754,0.27843020594965673,0.11983524027459955
4.4,0.2951533180778032,0.8650800915331808,0.8126864988558352,0.4496796338672769,0.9636430205949656,0.7765446224256293,0.5020961098398169,0.7789885583524028,0.30890617848970253,0.6641739130434783,0.48188558352402744,0.21044393592677346,0.020247139588100687
4.95,0.15819221967963387,0.8902151029748284,0.7207826086956521,0.3336430205949657,0.9504027459954233,0.6883020594965675,0.6099588100686499,0.7731899313501144,0.1482608695652174,0.7385949656750572,0.549070938215103,0.34620594965675056,0.06338672768878718
5.5,0.18189473684210528,0.8654187643020596,0.7268192219679633,0.32528146453089246,0.9416384439359268,0.682929061784897,0.6099588100686499,0.7622471395881006,0.15318535469107553,0.7308604118993135,0.54520823798627,0.30038443935926773,0.08047597254004576
6.05,0.18650343249427917,0.8300183066361556,0.6572448512585812,0.29411899313501144,0.9063157894736842,0.6596247139588101,0.6099588100686499,0.7353363844393592,0.20476430205949656,0.6356430205949657,0.40821052631578947,0.4311395881006865,0.07381235697940504
6.6,0.2593775743707094,0.7185308924485125,0.6920411899313501,0.3199130434782609,0.9033821510297483,0.6595423340961099,0.7089839816933639,0.7189061784897025,0.22898398169336384,0.6208924485125858,0.38500228832951944,0.35035697940503435,0.07277345537757438
7.15,0.05060411899313501,0.662324942791762,0.6110480549199084,0.0997070938215103,0.8963524027459954,0.4028192219679634,0.7666590389016018,0.7826636155606407,0.19156521739130436,0.7960228832951945,0.5683615560640732,0.13840732265446223,0.0648421052631579
7.7,0.11475057208237986,0.6342562929061785,0.6427185354691075,0.1400274599542334,0.8827322654462243,0.4935469107551487,0.7666590389016018,0.8031258581235698,0.17531350114416475,0.7985995423340961,0.5858398169336384,0.09749656750572082,0.05251716247139588
8.25,0.1751395881006865,0.4923569794050343,0.6338947368421053,0.15185354691075514,0.7969382151029748,0.4726178489702517,0.5992448512585813,0.7656521739130435,0.13560640732265447,0.7914736842105263,0.6129977116704806,0.09012356979405034,0.10014187643020594
8.8,0.1177116704805492,0.5652036613272311,0.5860137299771168,0.11002288329519451,0.8117299771167048,0.41700228832951947,0.8055743707093822,0.6994599542334096,0.15956979405034324,0.6532219679633867,0.4611533180778032,0.25903432494279177,0.1277391304347826
9.35,0.07561556064073227,0.6242562929061785,0.5713318077803203,0.0905537757437071,0.8529977116704806,0.4117299771167048,0.8455743707093821,0.6515881006864989,0.17215560640732266,0.6051716247139588,0.39900228832951945,0.16904805491990846,0.15081006864988558
9.9,0.102,0.543903890160183,0.5679725400457666,0.08874141876430205,0.8228741418764302,0.4087368421052632,0.8455743707093821,0.6295514874141876,0.24157437070938215,0.5269748283752861,0.33146453089244854,0.1174553775743707,0.09903432494279177
10.45,0.06347368421052632,0.560141876430206,0.48464073226544624,0.06659954233409611,0.8182425629290618,0.3598581235697941,0.807862700228833,0.642837528604119,0.2497711670480549,0.5354828375286041,0.33496567505720826,0.13590846681922197,0.09523112128146453
11.0,0.23365217391304346,0.5558489702517162,0.5631075514874142,0.162837528604119,0.8056247139588101,0.5239633867276888,0.736745995423341,0.6890572082379862,0.24033867276887871,0.6028329519450801,0.38819221967963385,0.14391304347826087,0.09064073226544622
11.55,0.3332219679633867,0.5871807780320366,0.6809016018306636,0.2741784897025172,0.8214599542334096,0.6840228832951946,0.5863432494279176,0.7014599542334096,0.21956064073226544,0.6126178489702517,0.40989473684210526,0.15845766590389015,0.0957437070938215
12.1,0.258604118993135,0.7488924485125859,0.6892951945080091,0.23946910755148743,0.9156475972540046,0.6560274599542334,0.5863432494279176,0.7307597254004576,0.142558352402746,0.5926315789473684,0.3613135011441648,0.28817848970251714,0.07417391304347826
12.65,0.22301601830663614,0.7827688787185355,0.7522242562929061,0.2474370709382151,0.9481098398169336,0.6408054919908467,0.6710892448512585,0.6312631578947369,0.1365995423340961,0.5436887871853547,0.31319908466819224,0.24872311212814646,0.11037528604118993
13.2,0.13637986270022884,0.785112128146453,0.7164759725400458,0.18091075514874141,0.9521739130434783,0.6430022883295194,0.7693592677345538,0.5563935926773456,0.18043935926773455,0.43405491990846684,0.244512585812357,0.2508192219679634,0.09577116704805493
13.75,0.3025217391304348,0.688466819221968,0.7826270022883295,0.31644393592677345,0.9297116704805491,0.7414279176201373,0.5928054919908466,0.678562929061785,0.15608695652173912,0.6301464530892449,0.4005675057208238,0.08359725400457665,0.06326315789473684
14.3,0.42865446224256293,0.6416109839816934,0.8519176201372998,0.44528146453089246,0.9514919908466819,0.7850983981693364,0.4948466819221968,0.689766590389016,0.1377574370709382,0.6164347826086957,0.35440732265446223,0.14414187643020596,0.04023340961098398
14.85,0.27527688787185356,0.6714691075514874,0.8393638443935927,0.3174004576659039,0.9596109839816933,0.748787185354691,0.35021052631578947,0.7390480549199084,0.14272311212814645,0.6782013729977117,0.3869336384439359,0.16105263157894736,0.028320366132723113
15.4,0.35480549199084666,0.6595926773455377,0.8384897025171625,0.42671853546910754,0.9444347826086956,0.8059633867276887,0.35021052631578947,0.7390480549199084,0.14272311212814645,0.6782013729977117,0.3869336384439359,0.16105263157894736,0.028320366132723113
15.95,0.35480549199084666,0.6595926773455377,0.8384897025171625,0.42671853546910754,0.9444347826086956,0.8059633867276887,0.3875194508009153,0.7474782608695653,0.15007780320366132,0.6831304347826087,0.3983524027459954,0.12022425629290617,0.023638443935926772
16.5,0.34256292906178487,0.6472951945080092,0.7855926773455377,0.4303524027459954,0.9264576659038901,0.7528512585812357,0.5970022883295194,0.673020594965675,0.18613729977116705,0.556466819221968,0.32074141876430207,0.1611258581235698,0.042558352402746
17.05,0.31390846681922197,0.5857574370709382,0.6950938215102975,0.3911853546910755,0.8096887871853546,0.6992540045766591,0.605720823798627,0.46777116704805494,0.38250343249427915,0.32698855835240276,0.19322654462242564,0.10592219679633867,0.08392677345537758
17.6,0.33152860411899315,0.530187643020595,0.6115011441647598,0.3842700228832952,0.696,0.7053089244851258,0.47730892448512585,0.45152860411899315,0.45239816933638444,0.2808283752860412,0.17902059496567505,0.1271212814645309,0.07986270022883295
18.15,0.45502059496567504,0.5066590389016018,0.6230983981693364,0.5250068649885583,0.5474599542334097,0.7306819221967963,0.12981235697940505,0.4250938215102975,0.42451258581235696,0.24043935926773455,0.14979405034324944,0.11075972540045767,0.10968421052631579
18.7,0.39216475972540044,0.5413638443935926,0.5600228832951946,0.4902608695652174,0.5424256292906179,0.6671304347826087,0.12981235697940505,0.4250938215102975,0.42451258581235696,0.24043935926773455,0.14979405034324944,0.11075972540045767,0.10968421052631579
19.25,0.6997940503432494,0.7675469107551487,0.9052173913043479,0.8415377574370709,0.8281235697940503,0.9751807780320366,0.08345995423340961,0.19160640732265447,0.6186819221967963,0.11500228832951945,0.10032951945080092,0.13648054919908467,0.35022425629290616
19.8,0.6997940503432494,0.7675469107551487,0.9052173913043479,0.8415377574370709,0.8281235697940503,0.9751807780320366,0.11754233409610984,0.2911578947368421,0.2617620137299771,0.1550938215102975,0.12569336384439359,0.3236567505720824,0.27762929061784897
