startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3722837528604119,0.7468146453089245,0.48043020594965674,0.5053272311212814,0.49865446224256293,0.46966590389016016,0.5628512585812357,0.35149656750572084,0.4003478260869565,0.3803157894736842,0.4359816933638444,0.44423798627002287,0.5373272311212814
0.382,0.4182517162471396,0.608745995423341,0.5060961098398169,0.4968421052631579,0.41929977116704803,0.5089565217391304,0.4093180778032037,0.37152860411899313,0.41953775743707095,0.3980411899313501,0.46031578947368423,0.46179405034324944,0.5153729977116704
0.764,0.6651533180778032,0.5336018306636156,0.5944256292906178,0.6723203661327231,0.2817162471395881,0.6494828375286041,0.3768604118993135,0.37152860411899313,0.41953775743707095,0.3980411899313501,0.46031578947368423,0.46179405034324944,0.5153729977116704
1.146,0.7409107551487414,0.45040274599542335,0.6716338672768879,0.7068558352402746,0.3315148741418764,0.7059588100686499,0.3768604118993135,0.262974828375286,0.3448878718535469,0.30180320366132724,0.36358352402745997,0.4337894736842105,0.6353775743707094
1.528,0.6732951945080091,0.7291578947368421,0.6794691075514874,0.6847734553775744,0.5655057208237986,0.7268695652173913,0.2863844393592677,0.2911075514874142,0.3833729977116705,0.33239816933638444,0.38536384439359267,0.5288604118993135,0.622329519450801
1.91,0.527162471395881,0.7445034324942792,0.5889061784897025,0.5876338672768878,0.5492997711670481,0.6407597254004577,0.2863844393592677,0.4003844393592677,0.3734965675057208,0.4391304347826087,0.4799038901601831,0.30921739130434783,0.5238352402745995
2.292,0.48018764302059497,0.716466819221968,0.5867505720823799,0.5357757437070938,0.586137299771167,0.6150114416475972,0.4072997711670481,0.44846224256292905,0.41037986270022886,0.4807139588100687,0.5101052631578947,0.33637986270022885,0.45925400457665905
2.674,0.4816064073226545,0.6906681922196797,0.5843890160183066,0.5311807780320366,0.5704759725400458,0.6315606407322655,0.4072997711670481,0.5265354691075514,0.49045308924485126,0.5943295194508009,0.5999038901601831,0.43001372997711673,0.3449473684210526
3.056,0.47757437070938213,0.6858810068649885,0.4903020594965675,0.5219908466819222,0.5000961098398169,0.6156796338672769,0.5603798627002289,0.48664073226544624,0.399350114416476,0.5518901601830664,0.5715240274599542,0.36607322654462243,0.430883295194508
3.438,0.4433272311212815,0.6894187643020595,0.4557116704805492,0.4943524027459954,0.47898398169336387,0.6081327231121282,0.5872311212814645,0.5590755148741419,0.39664988558352404,0.5974096109839817,0.5973592677345537,0.3238489702517163,0.3618810068649886
3.82,0.47757437070938213,0.7130617848970252,0.45933180778032034,0.5468604118993134,0.4671853546910755,0.6134370709382151,0.5872311212814645,0.5371395881006865,0.42961556064073225,0.5738810068649886,0.5700228832951945,0.46016933638443935,0.39822883295194506
4.202,0.5717940503432495,0.629908466819222,0.4891578947368421,0.577304347826087,0.4250480549199085,0.606091533180778,0.48873684210526314,0.47303890160183065,0.4134691075514874,0.49453089244851256,0.5222883295194508,0.4245537757437071,0.46560640732265446
4.584,0.6019130434782609,0.5830617848970252,0.5023020594965675,0.5786681922196797,0.42974370709382154,0.6064027459954233,0.48873684210526314,0.45323112128146453,0.355487414187643,0.46216933638443936,0.5815652173913044,0.31014187643020596,0.5068054919908467
4.966,0.391350114416476,0.6601327231121281,0.3913684210526316,0.4565537757437071,0.47407780320366133,0.418045766590389,0.48873684210526314,0.5601144164759725,0.44125858123569794,0.5246819221967963,0.583675057208238,0.34527231121281465,0.36133180778032037
5.348,0.36807322654462243,0.6405812356979405,0.4667963386727689,0.4336018306636156,0.5371029748283753,0.4539267734553776,0.5872311212814645,0.5305125858123569,0.4702654462242563,0.5031487414187643,0.5679679633867277,0.3761830663615561,0.3951350114416476
5.73,0.36297482837528605,0.6475469107551487,0.47720823798627005,0.44149199084668195,0.5397345537757438,0.4935423340961098,0.7301327231121282,0.4665491990846682,0.47587185354691075,0.43448512585812354,0.5078398169336384,0.4129244851258581,0.4605537757437071
6.112,0.3329061784897025,0.6618947368421053,0.4282700228832952,0.41842562929061783,0.5159267734553776,0.4405812356979405,0.6666819221967963,0.5441967963386728,0.5136933638443936,0.5153455377574371,0.5758489702517162,0.3131304347826087,0.3674645308924485
6.494,0.3403295194508009,0.4354233409610984,0.39292448512585815,0.3680411899313501,0.35528604118993135,0.4114370709382151,0.7075881006864989,0.5785308924485126,0.5234187643020595,0.5579450800915332,0.6209244851258581,0.2608649885583524,0.33098855835240276
6.876,0.36560183066361557,0.4299221967963387,0.39817391304347827,0.39421510297482837,0.34179405034324944,0.408,0.7075881006864989,0.5221281464530892,0.5376430205949657,0.4998169336384439,0.5795194508009154,0.3709427917620137,0.3972036613272311
7.258,0.34296109839816935,0.44946453089244853,0.3505675057208238,0.3754004576659039,0.29270938215102976,0.358649885583524,0.7601967963386728,0.48412814645308927,0.44611441647597255,0.44879633867276886,0.5260503432494279,0.30019679633867274,0.45229748283752863
7.64,0.3277254004576659,0.4789199084668192,0.41078718535469105,0.38415560640732266,0.34899313501144164,0.42299313501144165,0.7601967963386728,0.4532448512585812,0.4597437070938215,0.3956338672768879,0.47362013729977115,0.27021510297482837,0.44173913043478263
8.022,0.33416475972540044,0.5019405034324943,0.4694279176201373,0.40614187643020594,0.41289244851258583,0.4470160183066362,0.7601967963386728,0.4645537757437071,0.5573135011441648,0.40212814645308925,0.4820228832951945,0.29043020594965674,0.3817162471395881
8.404,0.36102059496567507,0.4671487414187643,0.48644851258581234,0.40897940503432495,0.4191533180778032,0.4621784897025172,0.7601967963386728,0.3983112128146453,0.5950434782608696,0.35697025171624713,0.45133638443935925,0.33184439359267737,0.4237391304347826
8.786,0.31673684210526315,0.5222654462242563,0.47422883295194507,0.40066819221967964,0.4454828375286041,0.4888237986270023,0.7601967963386728,0.3919862700228833,0.5982929061784897,0.3477025171624714,0.45017391304347826,0.30365675057208236,0.43554691075514873
9.168,0.3146178489702517,0.5067276887871853,0.5359405034324943,0.38306636155606405,0.5111853546910755,0.480512585812357,0.8039496567505721,0.38872768878718533,0.6096201372997712,0.34591304347826085,0.4313821510297483,0.34075514874141877,0.4403386727688787
9.55,0.3159359267734554,0.44901144164759726,0.5111075514874142,0.3331487414187643,0.48929061784897027,0.44816475972540043,0.7601967963386728,0.4082013729977117,0.656370709382151,0.3596521739130435,0.36990846681922196,0.3761235697940503,0.39585812356979405
9.932,0.3174828375286041,0.4096567505720824,0.4212951945080092,0.3090846681922197,0.3918489702517162,0.38669565217391305,0.8039496567505721,0.393304347826087,0.6780869565217391,0.3462929061784897,0.39952860411899316,0.36580778032036615,0.41351945080091534
10.314,0.29641647597254006,0.46681006864988556,0.40939588100686497,0.30697025171624714,0.40158352402745995,0.3873546910755149,0.8039496567505721,0.39648054919908465,0.6042013729977117,0.35642105263157897,0.4108604118993135,0.3262883295194508,0.42164302059496567
10.696,0.318187643020595,0.4451670480549199,0.4251121281464531,0.31410983981693363,0.40591304347826085,0.3625903890160183,0.7075881006864989,0.4408558352402746,0.618421052631579,0.4017848970251716,0.4486819221967963,0.2864027459954233,0.35851716247139587
11.078,0.41870022883295194,0.4525629290617849,0.4936887871853547,0.43068192219679635,0.4019450800915332,0.4445354691075515,0.7601967963386728,0.40329061784897025,0.5887734553775744,0.3728924485125858,0.4426407322654462,0.39440732265446227,0.4039313501144165
11.46,0.3979862700228833,0.4601372997711671,0.4957574370709382,0.40870938215102975,0.41878718535469106,0.4503066361556064,0.7075881006864989,0.35551945080091535,0.5839176201372998,0.3231578947368421,0.3872494279176201,0.46329519450800916,0.4421235697940503
11.842,0.40554233409610985,0.4497620137299771,0.4806270022883295,0.4104851258581236,0.41902974828375283,0.44690160183066363,0.7601967963386728,0.41303890160183065,0.5726636155606407,0.3795194508009153,0.43040732265446224,0.3860137299771167,0.36810068649885586
12.224,0.47421052631578947,0.45935469107551485,0.506558352402746,0.5035011441647598,0.4046086956521739,0.43131807780320364,0.6403798627002288,0.4125949656750572,0.6860549199084668,0.39187185354691073,0.4564897025171625,0.4596567505720824,0.34013272311212817
12.606,0.4945354691075515,0.45438443935926776,0.49869565217391304,0.5199176201372998,0.382558352402746,0.43731807780320364,0.6403798627002288,0.450929061784897,0.6544759725400457,0.4456384439359268,0.5212448512585812,0.4002379862700229,0.3401556064073227
12.988,0.5346636155606407,0.44338215102974826,0.4943386727688787,0.542512585812357,0.371812356979405,0.42164302059496567,0.6403798627002288,0.5057711670480549,0.6491304347826087,0.5056979405034325,0.5574462242562929,0.41249427917620135,0.3038993135011442
13.37,0.5659725400457666,0.4055743707093821,0.4884805491990847,0.5528741418764302,0.34204118993135013,0.40016933638443936,0.5588604118993135,0.5168787185354691,0.6269839816933639,0.5160549199084669,0.5671075514874142,0.40441189931350113,0.309395881006865
13.752,0.5469885583524028,0.4214187643020595,0.4845217391304348,0.5417437070938215,0.35847139588100685,0.3860137299771167,0.4608100686498856,0.5516018306636156,0.6021281464530892,0.5530572082379863,0.5949610983981694,0.3763569794050343,0.27123112128146454
14.134,0.6805766590389016,0.5288237986270022,0.4966315789473684,0.7701418764302059,0.22776201372997712,0.4831533180778032,0.4608100686498856,0.6767597254004577,0.5700594965675058,0.6020594965675057,0.5982883295194508,0.35991304347826086,0.24239816933638444
14.516,0.6581006864988558,0.5777437070938215,0.5721922196796339,0.7724439359267734,0.3515057208237986,0.5745080091533181,0.4608100686498856,0.5986407322654462,0.5779084668192219,0.5473272311212815,0.5627185354691076,0.4696567505720824,0.31044851258581235
14.898,0.6727963386727689,0.5843981693363844,0.6557711670480549,0.7863935926773455,0.487720823798627,0.6342562929061785,0.5588604118993135,0.5725034324942792,0.5504805491990846,0.5101876430205949,0.5151762013729977,0.325812356979405,0.27981693363844395
15.28,0.5301647597254004,0.6510800915331808,0.6040778032036613,0.7214462242562929,0.5434828375286042,0.5755377574370709,0.5588604118993135,0.626883295194508,0.6451487414187643,0.5501144164759726,0.5332494279176201,0.359675057208238,0.19724485125858124
15.662,0.5229427917620137,0.6270022883295194,0.5907688787185355,0.7034736842105264,0.5224256292906179,0.5949199084668192,0.6403798627002288,0.6518901601830663,0.624558352402746,0.6012448512585812,0.5621281464530893,0.308045766590389,0.18323569794050343
16.044,0.5204302059496567,0.5952311212814645,0.5929382151029748,0.6867185354691075,0.5263340961098398,0.5869519450800915,0.497812356979405,0.6988054919908466,0.6613272311212814,0.6411945080091533,0.5680091533180778,0.24041647597254004,0.1374187643020595
