startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7134599542334096,0.44103432494279177,0.4576933638443936,0.6135423340961098,0.39528146453089247,0.5551899313501144,0.3860411899313501,0.6782883295194508,0.6511807780320367,0.5798810068649886,0.5178947368421053,0.6274233409610984,0.32498855835240276
0.962,0.7365949656750572,0.400512585812357,0.5014736842105263,0.6012356979405035,0.477720823798627,0.5590572082379863,0.2660823798627002,0.7105400457665904,0.757908466819222,0.6780961098398169,0.6043890160183066,0.759908466819222,0.43392677345537756
1.924,0.7751029748283753,0.20991762013729978,0.34879176201372997,0.567066361556064,0.24727688787185353,0.45204576659038903,0.3493455377574371,0.6619633867276888,0.8043020594965675,0.5959267734553776,0.5409519450800915,0.8225354691075515,0.4529061784897025
2.886,0.7912311212814646,0.14389016018306636,0.32156521739130434,0.5390068649885583,0.1911029748283753,0.45320823798627,0.3493455377574371,0.6255652173913043,0.8585400457665904,0.5298398169336385,0.4640778032036613,0.8342059496567505,0.46368878718535467
3.848,0.8371853546910755,0.07919908466819221,0.24609153318077803,0.5183112128146453,0.13465903890160183,0.4082929061784897,0.2380549199084668,0.5123478260869565,0.8152860411899313,0.5788054919908466,0.5270800915331808,0.6890160183066362,0.4754508009153318
4.81,0.7386361556064073,0.11530892448512586,0.35780778032036614,0.3836018306636156,0.25951029748283755,0.40437986270022885,0.4608100686498856,0.382045766590389,0.8088558352402746,0.391720823798627,0.3442151029748284,0.7047505720823799,0.5158123569794051
5.772,0.7932311212814646,0.12448970251716247,0.5244988558352403,0.4959633867276888,0.31724485125858126,0.38838443935926775,0.3493455377574371,0.4757116704805492,0.8221693363844393,0.46223340961098397,0.3793913043478261,0.7535148741418765,0.4485629290617849
6.734,0.7467963386727688,0.22708466819221967,0.4825812356979405,0.47412814645308926,0.3336979405034325,0.2025858123569794,0.3493455377574371,0.5187093821510298,0.8467688787185355,0.46814187643020594,0.37467276887871853,0.7256842105263158,0.41957437070938214
7.696,0.781578947368421,0.23552860411899312,0.436045766590389,0.5273318077803204,0.3148054919908467,0.27691990846681924,0.3493455377574371,0.6257574370709382,0.8137528604118993,0.5864027459954233,0.4612219679633867,0.6779405034324942,0.37032494279176204
8.658,0.6209656750572082,0.4106132723112128,0.5135972540045767,0.44241189931350117,0.6253455377574371,0.3168283752860412,0.5588604118993135,0.6591533180778032,0.7689885583524028,0.5568512585812357,0.4942517162471396,0.6516933638443936,0.4149473684210526
