startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7882608695652173,0.28074599542334094,0.35728604118993135,0.6703890160183066,0.3427414187643021,0.5313043478260869,0.2543157894736842,0.06556064073226545,0.035350114416475974,0.06635240274599542,0.04671395881006865,0.08448054919908467,0.9263524027459954
0.1,0.8176384439359268,0.29383066361556065,0.4014324942791762,0.7079908466819222,0.3889336384439359,0.5647185354691076,0.2543157894736842,0.06556064073226545,0.035350114416475974,0.06635240274599542,0.04671395881006865,0.08448054919908467,0.9263524027459954
0.2,0.8176384439359268,0.29383066361556065,0.4014324942791762,0.7079908466819222,0.3889336384439359,0.5647185354691076,0.2543157894736842,0.06556064073226545,0.035350114416475974,0.06635240274599542,0.04671395881006865,0.08448054919908467,0.9263524027459954
0.3,0.8176384439359268,0.29383066361556065,0.4014324942791762,0.7079908466819222,0.3889336384439359,0.5647185354691076,0.16535469107551487,0.021299771167048055,0.0434324942791762,0.02979862700228833,0.01748283752860412,0.10026544622425629,0.9273135011441648
0.4,0.8674462242562929,0.3024210526315789,0.3726224256292906,0.8021922196796338,0.20618306636155606,0.5676018306636156,0.2543157894736842,0.01805034324942792,0.05373913043478261,0.022352402745995422,0.014270022883295194,0.23617391304347826,0.9236842105263158
0.5,0.8918535469107551,0.3402196796338673,0.3876567505720824,0.8443112128146453,0.19467276887871854,0.6018260869565217,0.16535469107551487,0.007510297482837529,0.07148741418764303,0.008608695652173913,0.00648512585812357,0.30709382151029746,0.9213089244851259
0.6,0.8918535469107551,0.3402196796338673,0.3876567505720824,0.8443112128146453,0.19467276887871854,0.6018260869565217,0.16535469107551487,0.007510297482837529,0.07148741418764303,0.008608695652173913,0.00648512585812357,0.30709382151029746,0.9213089244851259
0.7,0.8741876430205949,0.38755148741418766,0.431162471395881,0.8329107551487415,0.23453089244851258,0.5964713958810068,0.16535469107551487,0.007510297482837529,0.07148741418764303,0.008608695652173913,0.00648512585812357,0.30709382151029746,0.9213089244851259
0.8,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
0.9,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.0,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.1,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.2,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.3,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.4,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.5,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.6,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.7,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.8,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
1.9,0.6848054919908467,0.42978032036613273,0.4794233409610984,0.7072311212814645,0.2991395881006865,0.5158306636155606,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
2.0,0.8599908466819222,0.4327963386727689,0.541112128146453,0.8605446224256292,0.2585858123569794,0.6240823798627002,0.16535469107551487,0.008755148741418764,0.07181693363844394,0.009697940503432494,0.006988558352402746,0.293720823798627,0.920233409610984
2.1,0.8599908466819222,0.4327963386727689,0.541112128146453,0.8605446224256292,0.2585858123569794,0.6240823798627002,0.2543157894736842,0.02617848970251716,0.09253089244851259,0.009048054919908467,0.006993135011441647,0.20581235697940503,0.9033409610983981
2.2,0.8092768878718536,0.45021510297482836,0.5115743707093822,0.8182379862700229,0.35195423340961096,0.5890389016018307,0.2543157894736842,0.04124485125858124,0.12103432494279176,0.011299771167048054,0.007734553775743707,0.38128604118993137,0.8788512585812357
2.3,0.7903661327231122,0.49410068649885586,0.4689016018306636,0.8233180778032037,0.365395881006865,0.5862059496567505,0.2543157894736842,0.04124485125858124,0.12103432494279176,0.011299771167048054,0.007734553775743707,0.38128604118993137,0.8788512585812357
2.4,0.7903661327231122,0.49410068649885586,0.4689016018306636,0.8233180778032037,0.365395881006865,0.5862059496567505,0.2543157894736842,0.04124485125858124,0.12103432494279176,0.011299771167048054,0.007734553775743707,0.38128604118993137,0.8788512585812357
2.5,0.7553455377574371,0.500512585812357,0.41659954233409613,0.7988741418764302,0.31933638443935924,0.5599954233409611,0.37070022883295195,0.03684210526315789,0.08887414187643021,0.009624713958810068,0.007624713958810069,0.5429977116704805,0.8801281464530892
2.6,0.7553455377574371,0.500512585812357,0.41659954233409613,0.7988741418764302,0.31933638443935924,0.5599954233409611,0.37070022883295195,0.03684210526315789,0.08887414187643021,0.009624713958810068,0.007624713958810069,0.5429977116704805,0.8801281464530892
2.7,0.6973089244851258,0.5094828375286041,0.3840411899313501,0.7605903890160183,0.32136384439359267,0.5247597254004577,0.3838718535469108,0.03684210526315789,0.08887414187643021,0.009624713958810068,0.007624713958810069,0.5429977116704805,0.8801281464530892
2.8,0.6852402745995423,0.541487414187643,0.4307963386727689,0.7673546910755149,0.3758718535469108,0.5524256292906179,0.2782883295194508,0.04440732265446224,0.14251258581235698,0.009766590389016018,0.007020594965675057,0.7135011441647597,0.8272677345537758
2.9,0.6852402745995423,0.541487414187643,0.4307963386727689,0.7673546910755149,0.3758718535469108,0.5524256292906179,0.2805308924485126,0.04440732265446224,0.14251258581235698,0.009766590389016018,0.007020594965675057,0.7135011441647597,0.8272677345537758
3.0,0.63041647597254,0.6230114416475973,0.46866361556064073,0.747675057208238,0.4766727688787185,0.5711578947368421,0.2805308924485126,0.04440732265446224,0.14251258581235698,0.009766590389016018,0.007020594965675057,0.7135011441647597,0.8272677345537758
3.1,0.63041647597254,0.6230114416475973,0.46866361556064073,0.747675057208238,0.4766727688787185,0.5711578947368421,0.4011304347826087,0.0554279176201373,0.14692448512585812,0.012622425629290617,0.00843020594965675,0.6893867276887872,0.8072585812356979
3.2,0.5666819221967964,0.6686681922196797,0.4880686498855835,0.7100091533180778,0.5918810068649886,0.5684164759725401,0.5149107551487414,0.05626544622425629,0.17272311212814645,0.013748283752860411,0.010274599542334097,0.7961327231121281,0.8048237986270023
3.3,0.5666819221967964,0.6686681922196797,0.4880686498855835,0.7100091533180778,0.5918810068649886,0.5684164759725401,0.5072768878718535,0.05626544622425629,0.17272311212814645,0.013748283752860411,0.010274599542334097,0.7961327231121281,0.8048237986270023
3.4,0.5224576659038902,0.6635148741418764,0.43590846681922196,0.6728375286041189,0.5435240274599542,0.5405446224256293,0.5884439359267735,0.05368421052631579,0.1499908466819222,0.01308924485125858,0.01074141876430206,0.6810617848970252,0.804562929061785
3.5,0.4880686498855835,0.6512860411899314,0.35809610983981693,0.632512585812357,0.5140686498855835,0.43838901601830665,0.6635652173913044,0.050562929061784896,0.17348741418764302,0.01248512585812357,0.0097162471395881,0.7234508009153318,0.8075469107551487
3.6,0.43951487414187645,0.6508878718535469,0.33231578947368423,0.5851029748283753,0.5108649885583524,0.42092906178489703,0.7276613272311213,0.050498855835240275,0.196,0.013203661327231121,0.01071395881006865,0.7959405034324942,0.8082562929061785
3.7,0.43951487414187645,0.6508878718535469,0.33231578947368423,0.5851029748283753,0.5108649885583524,0.42092906178489703,0.6635652173913044,0.05421052631578947,0.2771395881006865,0.012123569794050344,0.01005949656750572,0.8526773455377574,0.7710663615560641
3.8,0.4560228832951945,0.6940045766590389,0.35499313501144164,0.6248741418764302,0.541400457665904,0.44955148741418766,0.6635652173913044,0.05421052631578947,0.2771395881006865,0.012123569794050344,0.01005949656750572,0.8526773455377574,0.7710663615560641
3.9,0.4560228832951945,0.6940045766590389,0.35499313501144164,0.6248741418764302,0.541400457665904,0.44955148741418766,0.6635652173913044,0.05421052631578947,0.2771395881006865,0.012123569794050344,0.01005949656750572,0.8526773455377574,0.7710663615560641
4.0,0.37832036613272313,0.7158581235697941,0.37040274599542333,0.5669656750572082,0.5879450800915332,0.4396887871853547,0.5837345537757437,0.054077803203661325,0.3342654462242563,0.008590389016018307,0.007221967963386727,0.9035972540045767,0.7479771167048055
4.1,0.37832036613272313,0.7158581235697941,0.37040274599542333,0.5669656750572082,0.5879450800915332,0.4396887871853547,0.5837345537757437,0.054077803203661325,0.3342654462242563,0.008590389016018307,0.007221967963386727,0.9035972540045767,0.7479771167048055
4.2,0.37832036613272313,0.7158581235697941,0.37040274599542333,0.5669656750572082,0.5879450800915332,0.4396887871853547,0.5837345537757437,0.054077803203661325,0.3342654462242563,0.008590389016018307,0.007221967963386727,0.9035972540045767,0.7479771167048055
4.3,0.37832036613272313,0.7158581235697941,0.37040274599542333,0.5669656750572082,0.5879450800915332,0.4396887871853547,0.5837345537757437,0.054077803203661325,0.3342654462242563,0.008590389016018307,0.007221967963386727,0.9035972540045767,0.7479771167048055
4.4,0.37832036613272313,0.7158581235697941,0.37040274599542333,0.5669656750572082,0.5879450800915332,0.4396887871853547,0.5837345537757437,0.054077803203661325,0.3342654462242563,0.008590389016018307,0.007221967963386727,0.9035972540045767,0.7479771167048055
4.5,0.37832036613272313,0.7158581235697941,0.37040274599542333,0.5669656750572082,0.5879450800915332,0.4396887871853547,0.5837345537757437,0.054077803203661325,0.3342654462242563,0.008590389016018307,0.007221967963386727,0.9035972540045767,0.7479771167048055
4.6,0.37832036613272313,0.7158581235697941,0.37040274599542333,0.5669656750572082,0.5879450800915332,0.4396887871853547,0.48503890160183066,0.05883752860411899,0.31921281464530893,0.01134096109839817,0.010251716247139588,0.9671533180778032,0.7443020594965675
4.7,0.3943478260869565,0.7275057208237986,0.3388054919908467,0.5893821510297483,0.5740869565217391,0.45559267734553777,0.48503890160183066,0.05883752860411899,0.31921281464530893,0.01134096109839817,0.010251716247139588,0.9671533180778032,0.7443020594965675
4.8,0.6074919908466819,0.7098032036613272,0.3586544622425629,0.7535102974828375,0.5220869565217391,0.5453638443935926,0.5003203661327231,0.05883752860411899,0.31921281464530893,0.01134096109839817,0.010251716247139588,0.9671533180778032,0.7443020594965675
4.9,0.5699176201372997,0.7102929061784897,0.3679633867276888,0.718233409610984,0.5666178489702517,0.5637803203661327,0.4008512585812357,0.06281922196796338,0.3022700228832952,0.012649885583524027,0.011405034324942791,0.9656796338672768,0.7247688787185355
5.0,0.5699176201372997,0.7102929061784897,0.3679633867276888,0.718233409610984,0.5666178489702517,0.5637803203661327,0.4057620137299771,0.06281922196796338,0.3022700228832952,0.012649885583524027,0.011405034324942791,0.9656796338672768,0.7247688787185355
5.1,0.5699176201372997,0.7102929061784897,0.3679633867276888,0.718233409610984,0.5666178489702517,0.5637803203661327,0.4057620137299771,0.06281922196796338,0.3022700228832952,0.012649885583524027,0.011405034324942791,0.9656796338672768,0.7247688787185355
5.2,0.5699176201372997,0.7102929061784897,0.3679633867276888,0.718233409610984,0.5666178489702517,0.5637803203661327,0.4057620137299771,0.06281922196796338,0.3022700228832952,0.012649885583524027,0.011405034324942791,0.9656796338672768,0.7247688787185355
5.3,0.5676430205949656,0.7286681922196796,0.45950114416475973,0.7343295194508009,0.594466819221968,0.6573135011441648,0.4057620137299771,0.06281922196796338,0.3022700228832952,0.012649885583524027,0.011405034324942791,0.9656796338672768,0.7247688787185355
5.4,0.5790663615560641,0.7290709382151029,0.4323569794050343,0.737533180778032,0.5974508009153318,0.6652997711670481,0.4057620137299771,0.06610983981693364,0.3323203661327231,0.01662700228832952,0.014178489702517163,0.9596933638443936,0.7354691075514874
5.5,0.5790663615560641,0.7290709382151029,0.4323569794050343,0.737533180778032,0.5974508009153318,0.6652997711670481,0.4057620137299771,0.06610983981693364,0.3323203661327231,0.01662700228832952,0.014178489702517163,0.9596933638443936,0.7354691075514874
5.6,0.5790663615560641,0.7290709382151029,0.4323569794050343,0.737533180778032,0.5974508009153318,0.6652997711670481,0.4057620137299771,0.06610983981693364,0.3323203661327231,0.01662700228832952,0.014178489702517163,0.9596933638443936,0.7354691075514874
5.7,0.5790663615560641,0.7290709382151029,0.4323569794050343,0.737533180778032,0.5974508009153318,0.6652997711670481,0.2848283752860412,0.06696109839816934,0.2925491990846682,0.015560640732265447,0.013816933638443937,0.9374828375286042,0.7201556064073227
5.8,0.2856979405034325,0.7502242562929062,0.36159267734553774,0.4802929061784897,0.6471350114416476,0.6022059496567506,0.2848283752860412,0.06696109839816934,0.2925491990846682,0.015560640732265447,0.013816933638443937,0.9374828375286042,0.7201556064073227
5.9,0.2856979405034325,0.7502242562929062,0.36159267734553774,0.4802929061784897,0.6471350114416476,0.6022059496567506,0.2848283752860412,0.06696109839816934,0.2925491990846682,0.015560640732265447,0.013816933638443937,0.9374828375286042,0.7201556064073227
6.0,0.2856979405034325,0.7502242562929062,0.36159267734553774,0.4802929061784897,0.6471350114416476,0.6022059496567506,0.2848283752860412,0.06696109839816934,0.2925491990846682,0.015560640732265447,0.013816933638443937,0.9374828375286042,0.7201556064073227
6.1,0.2856979405034325,0.7502242562929062,0.36159267734553774,0.4802929061784897,0.6471350114416476,0.6022059496567506,0.2848283752860412,0.06696109839816934,0.2925491990846682,0.015560640732265447,0.013816933638443937,0.9374828375286042,0.7201556064073227
6.2,0.2856979405034325,0.7502242562929062,0.36159267734553774,0.4802929061784897,0.6471350114416476,0.6022059496567506,0.2848283752860412,0.06696109839816934,0.2925491990846682,0.015560640732265447,0.013816933638443937,0.9374828375286042,0.7201556064073227
6.3,0.4962105263157895,0.7111853546910755,0.3703020594965675,0.6321693363844394,0.5915102974828376,0.6022562929061784,0.2848283752860412,0.06696109839816934,0.2925491990846682,0.015560640732265447,0.013816933638443937,0.9374828375286042,0.7201556064073227
6.4,0.4962105263157895,0.7111853546910755,0.3703020594965675,0.6321693363844394,0.5915102974828376,0.6022562929061784,0.4057620137299771,0.06739130434782609,0.2220045766590389,0.01965675057208238,0.015272311212814645,0.8903661327231122,0.7531762013729977
6.5,0.44563386727688786,0.6761144164759726,0.3271029748283753,0.5722745995423341,0.5547871853546911,0.564883295194508,0.5195972540045767,0.06751487414187643,0.2554141876430206,0.022347826086956523,0.01697940503432494,0.9116201372997712,0.7674233409610984
6.6,0.44563386727688786,0.6761144164759726,0.3271029748283753,0.5722745995423341,0.5547871853546911,0.564883295194508,0.5195972540045767,0.06751487414187643,0.2554141876430206,0.022347826086956523,0.01697940503432494,0.9116201372997712,0.7674233409610984
6.7,0.44563386727688786,0.6761144164759726,0.3271029748283753,0.5722745995423341,0.5547871853546911,0.564883295194508,0.5195972540045767,0.06751487414187643,0.2554141876430206,0.022347826086956523,0.01697940503432494,0.9116201372997712,0.7674233409610984
6.8,0.44563386727688786,0.6761144164759726,0.3271029748283753,0.5722745995423341,0.5547871853546911,0.564883295194508,0.5195972540045767,0.06751487414187643,0.2554141876430206,0.022347826086956523,0.01697940503432494,0.9116201372997712,0.7674233409610984
6.9,0.44563386727688786,0.6761144164759726,0.3271029748283753,0.5722745995423341,0.5547871853546911,0.564883295194508,0.5195972540045767,0.06751487414187643,0.2554141876430206,0.022347826086956523,0.01697940503432494,0.9116201372997712,0.7674233409610984
7.0,0.44563386727688786,0.6761144164759726,0.3271029748283753,0.5722745995423341,0.5547871853546911,0.564883295194508,0.4057620137299771,0.06017391304347826,0.22733638443935927,0.026329519450800917,0.01845766590389016,0.9607826086956521,0.8043157894736842
7.1,0.563020594965675,0.6404942791762014,0.3412402745995423,0.6500183066361556,0.46446224256292906,0.5857940503432494,0.5195972540045767,0.05633867276887872,0.2599771167048055,0.02213729977116705,0.015437070938215103,0.9755286041189931,0.8116933638443936
7.2,0.5894508009153319,0.6484439359267734,0.3805766590389016,0.6701144164759726,0.5098352402745996,0.6087185354691076,0.4057620137299771,0.05007780320366133,0.23216475972540046,0.024361556064073225,0.016668192219679634,0.9686361556064074,0.8330480549199085
7.3,0.5894508009153319,0.6484439359267734,0.3805766590389016,0.6701144164759726,0.5098352402745996,0.6087185354691076,0.4057620137299771,0.05007780320366133,0.23216475972540046,0.024361556064073225,0.016668192219679634,0.9686361556064074,0.8330480549199085
7.4,0.5894508009153319,0.6484439359267734,0.3805766590389016,0.6701144164759726,0.5098352402745996,0.6087185354691076,0.4057620137299771,0.05007780320366133,0.23216475972540046,0.024361556064073225,0.016668192219679634,0.9686361556064074,0.8330480549199085
7.5,0.647954233409611,0.6530434782608696,0.4128054919908467,0.7156933638443936,0.5251807780320367,0.6403844393592677,0.2848283752860412,0.05606864988558352,0.36384897025171625,0.028695652173913042,0.018558352402745996,0.9557482837528604,0.8258169336384439
