startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11997254004576659,0.8903890160183067,0.48592677345537755,0.364279176201373,0.7031945080091533,0.3777482837528604,0.8488649885583524,0.3925812356979405,0.21781693363844393,0.5719908466819222,0.6836064073226544,0.5884302059496568,0.7805537757437071
0.55,0.15777574370709382,0.8634828375286041,0.5333729977116705,0.37273226544622423,0.6944302059496568,0.4043112128146453,0.8489839816933639,0.4251075514874142,0.2904256292906178,0.6252723112128147,0.7164073226544623,0.5958810068649886,0.7220640732265446
1.1,0.18989016018306637,0.8005171624713959,0.6343066361556065,0.3625949656750572,0.7823112128146453,0.4502837528604119,0.8121464530892448,0.42780320366132724,0.23299771167048056,0.6394645308924485,0.7554050343249428,0.40312585812356977,0.7639267734553776
1.65,0.18815560640732265,0.8198627002288329,0.6836064073226544,0.3771029748283753,0.8351121281464531,0.49030663615560643,0.8121464530892448,0.38838443935926775,0.225162471395881,0.5942059496567506,0.7330983981693364,0.3842059496567506,0.7520686498855835
2.2,0.22816018306636154,0.8289107551487415,0.7275697940503433,0.45324027459954236,0.8442013729977117,0.6364485125858124,0.7853867276887871,0.38635697940503433,0.1802974828375286,0.5936018306636156,0.728837528604119,0.2995286041189931,0.7602471395881006
2.75,0.3022379862700229,0.8363340961098398,0.7764073226544622,0.5492906178489703,0.8503340961098398,0.7104393592677346,0.7676796338672769,0.34474141876430203,0.16537757437070938,0.5654508009153318,0.7185720823798627,0.33500686498855836,0.7809427917620138
3.3,0.3015057208237986,0.8371258581235698,0.8265446224256293,0.552933638443936,0.8980640732265446,0.7499633867276888,0.6696201372997712,0.30213729977116704,0.17706636155606406,0.5055240274599543,0.6634599542334096,0.4261098398169336,0.785766590389016
3.85,0.38902059496567504,0.7624851258581236,0.804324942791762,0.548,0.8591807780320366,0.7600091533180778,0.5848146453089245,0.3217940503432494,0.18297482837528603,0.4903112128146453,0.6444256292906179,0.2506178489702517,0.7501006864988559
4.4,0.47269107551487416,0.7404485125858123,0.7989839816933638,0.5918810068649886,0.8429336384439359,0.7650755148741418,0.5165125858123569,0.2895057208237986,0.1257162471395881,0.4493455377574371,0.6027002288329519,0.11735011441647597,0.7779679633867277
4.95,0.543066361556064,0.45275057208237984,0.7203295194508009,0.558274599542334,0.6806453089244852,0.7374370709382151,0.5165125858123569,0.324974828375286,0.17124942791762013,0.5226590389016018,0.6659954233409611,0.18316247139588102,0.7483935926773455
5.5,0.503254004576659,0.6032860411899313,0.7097848970251717,0.5640732265446224,0.7387139588100686,0.7696430205949657,0.5165125858123569,0.34383524027459955,0.16360640732265447,0.5547917620137299,0.7132219679633868,0.1550846681922197,0.7515743707093822
6.05,0.5851533180778032,0.5814736842105264,0.7304759725400458,0.6460640732265446,0.6536430205949657,0.7901372997711671,0.5165125858123569,0.31267276887871853,0.24840732265446225,0.5206224256292906,0.678141876430206,0.33933638443935926,0.740370709382151
6.6,0.5371670480549199,0.5572768878718536,0.707162471395881,0.5691029748283752,0.6572265446224256,0.7154187643020595,0.5165125858123569,0.38211441647597255,0.2755926773455378,0.6414965675057208,0.7720640732265446,0.396512585812357,0.7443981693363845
7.15,0.4660594965675057,0.5564302059496568,0.6412402745995424,0.4711121281464531,0.6552631578947369,0.6583844393592677,0.4025949656750572,0.4164897025171625,0.33679176201372996,0.6964851258581236,0.8105217391304348,0.43416018306636156,0.7168741418764302
7.7,0.5514736842105263,0.5566270022883295,0.7751578947368422,0.5844164759725401,0.694979405034325,0.7148558352402746,0.4953135011441648,0.4334050343249428,0.35689244851258584,0.7099038901601831,0.8157070938215103,0.34254004576659036,0.6941739130434783
8.25,0.6191121281464531,0.562228832951945,0.8332494279176201,0.643070938215103,0.7269519450800915,0.7312265446224256,0.4860045766590389,0.4334050343249428,0.35689244851258584,0.7099038901601831,0.8157070938215103,0.34254004576659036,0.6941739130434783
8.8,0.46491533180778033,0.6428878718535469,0.8153226544622426,0.5433363844393593,0.765070938215103,0.6960045766590389,0.5847459954233409,0.4843844393592677,0.39273226544622425,0.7095423340961099,0.8136430205949656,0.32843935926773454,0.6671350114416476
9.35,0.4034279176201373,0.6788421052631579,0.7820137299771167,0.5176338672768879,0.7413272311212815,0.6473455377574371,0.5847459954233409,0.5399405034324943,0.5099633867276888,0.7814324942791762,0.8428649885583525,0.40989016018306634,0.5887871853546911
9.9,0.6255652173913043,0.6399313501144165,0.8356109839816933,0.6919313501144164,0.7535743707093822,0.676141876430206,0.39579862700228835,0.5512356979405034,0.5132677345537757,0.7682105263157895,0.8284118993135011,0.3768054919908467,0.5723157894736842
10.45,0.7131304347826087,0.6058077803203661,0.850604118993135,0.7549519450800916,0.6921144164759725,0.6677757437070938,0.1937299771167048,0.5512128146453089,0.6305812356979406,0.7331716247139588,0.7896933638443936,0.45304347826086955,0.5549977116704805
11.0,0.8376521739130435,0.5551670480549199,0.8754004576659039,0.8235789473684211,0.6508466819221967,0.7354645308924486,0.12526315789473685,0.6372265446224257,0.45154691075514874,0.846512585812357,0.8751762013729977,0.1620274599542334,0.45270938215102974
11.55,0.8134553775743707,0.5634691075514874,0.8376018306636156,0.8050022883295195,0.5256521739130435,0.7080091533180778,0.08040274599542334,0.6605537757437071,0.3754462242562929,0.8632494279176202,0.8878352402745996,0.1531350114416476,0.45727688787185355
