startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.038919908466819225,0.9436247139588101,0.32948741418764305,0.41249427917620135,0.6146636155606408,0.3128878718535469,0.9360778032036613,0.13008695652173913,0.06365675057208238,0.2590755148741419,0.45708466819221966,0.15546453089244852,0.8878672768878718
0.552,0.07215560640732266,0.9394141876430206,0.37130892448512587,0.47216018306636154,0.637675057208238,0.31522196796338675,0.9360778032036613,0.11475972540045766,0.0700228832951945,0.18329977116704804,0.35588558352402744,0.23076430205949658,0.8995423340961098
1.104,0.07894736842105263,0.9368054919908467,0.3700228832951945,0.4878169336384439,0.629162471395881,0.32706636155606406,0.9077528604118993,0.11366590389016018,0.06301601830663615,0.1851807780320366,0.38241647597254,0.2274050343249428,0.9057116704805492
1.656,0.07472768878718536,0.9425354691075515,0.35204118993135014,0.48893363844393595,0.6294828375286041,0.31475514874141874,0.9163890160183067,0.42678260869565215,0.09076430205949657,0.41526315789473683,0.6448558352402746,0.3339313501144165,0.8766681922196796
2.208,0.06547826086956522,0.9077574370709383,0.2604759725400458,0.4148466819221968,0.5270022883295195,0.24578947368421053,0.9604897025171625,0.4068283752860412,0.07844393592677346,0.45788100686498856,0.6969153318077803,0.27550114416475974,0.8769244851258581
2.76,0.03676887871853547,0.8894736842105263,0.1957162471395881,0.32011899313501146,0.5078901601830663,0.18624256292906177,0.9604897025171625,0.4411441647597254,0.09035697940503433,0.5332356979405034,0.7626453089244851,0.35189016018306635,0.8665812356979405
3.312,0.031839816933638444,0.9082700228832952,0.2593913043478261,0.324604118993135,0.5925995423340961,0.19207322654462242,0.9744530892448513,0.43949199084668195,0.12305720823798627,0.5486407322654462,0.7655423340961098,0.49865446224256293,0.8599908466819222
3.864,0.03462242562929062,0.9174050343249428,0.23835697940503434,0.3510892448512586,0.5456567505720824,0.19819221967963388,0.9733913043478261,0.4782883295194508,0.14775743707093822,0.564141876430206,0.7742059496567506,0.5661922196796338,0.8471350114416476
4.416,0.02231578947368421,0.9282517162471395,0.24861784897025171,0.30838443935926774,0.6259633867276888,0.2414324942791762,0.9739771167048055,0.5054462242562929,0.13450343249427918,0.6065537757437071,0.8085217391304348,0.5443798627002289,0.8461922196796339
4.968,0.018677345537757437,0.9594645308924485,0.37670022883295196,0.3451807780320366,0.7928832951945081,0.29045308924485125,0.9389977116704805,0.5821647597254005,0.16248512585812358,0.6867505720823799,0.8458489702517162,0.5714096109839817,0.8320091533180778
5.52,0.011290617848970251,0.9621739130434782,0.38728146453089246,0.2812631578947368,0.8146453089244852,0.28703432494279174,0.9032860411899314,0.6486819221967963,0.12906178489702516,0.7660823798627002,0.8872311212814645,0.4703066361556064,0.8257620137299772
6.072,0.014732265446224257,0.9627048054919909,0.3545491990846682,0.3271533180778032,0.7966773455377575,0.28195881006864987,0.9351853546910756,0.6111350114416476,0.11760640732265447,0.710421052631579,0.8502791762013729,0.4102425629290618,0.8325858123569794
6.624,0.016530892448512587,0.9702288329519451,0.3917025171624714,0.37432494279176204,0.8111670480549199,0.2980411899313501,0.9032860411899314,0.2065354691075515,0.11106178489702517,0.4326132723112128,0.6692128146453089,0.4508558352402746,0.8798352402745996
7.176,0.02525858123569794,0.9756338672768878,0.3774828375286041,0.47273226544622426,0.7879221967963387,0.33264530892448513,0.9032860411899314,0.19305263157894736,0.19868649885583525,0.3559176201372998,0.532,0.6057254004576659,0.8649199084668192
7.728,0.03198169336384439,0.980508009153318,0.38984439359267736,0.5402562929061785,0.7880961098398169,0.3615881006864989,0.8556247139588101,0.15179405034324941,0.37617391304347825,0.24567048054919907,0.3770800915331808,0.6970343249427917,0.8543386727688788
8.28,0.06897482837528604,0.9754370709382151,0.357025171624714,0.5433089244851259,0.7516155606407323,0.3642654462242563,0.8149977116704805,0.14131807780320366,0.35112128146453087,0.2065263157894737,0.309395881006865,0.6005675057208238,0.8512448512585812
8.832,0.07153775743707094,0.9701235697940503,0.31565675057208237,0.5125995423340961,0.7200594965675057,0.3202974828375286,0.8424805491990847,0.11353775743707094,0.3796933638443936,0.14122654462242562,0.21702974828375285,0.7284393592677345,0.8721784897025172
9.384,0.13846224256292905,0.9587826086956521,0.28607780320366133,0.5581967963386728,0.6325308924485126,0.291116704805492,0.8075286041189932,0.11232494279176201,0.38071395881006864,0.13578489702517163,0.2014279176201373,0.7117299771167048,0.8755881006864988
9.936,0.2616796338672769,0.9251029748283753,0.18364302059496568,0.6742288329519451,0.3012768878718535,0.3606361556064073,0.8076064073226544,0.11354233409610984,0.4064713958810069,0.14498855835240274,0.22778489702517163,0.7516109839816933,0.8749473684210526
10.488,0.22497940503432495,0.9245812356979405,0.2180411899313501,0.6331945080091533,0.3516338672768879,0.33927231121281465,0.850096109839817,0.11175286041189932,0.344279176201373,0.13759267734553776,0.21411441647597254,0.7118306636155607,0.8812906178489702
11.04,0.26940045766590387,0.9041006864988559,0.2425354691075515,0.6555881006864989,0.3284302059496568,0.3493455377574371,0.8147093821510297,0.19900686498855835,0.3899725400457666,0.2014141876430206,0.30810068649885586,0.6811762013729977,0.8542517162471396
11.592,0.27633867276887875,0.9127322654462242,0.3951578947368421,0.6770343249427918,0.4537437070938215,0.39908466819221966,0.8142837528604119,0.23115789473684212,0.3442196796338673,0.2433775743707094,0.3610663615560641,0.6304759725400457,0.8466086956521739
12.144,0.3160411899313501,0.9229061784897025,0.45808695652173914,0.7264256292906178,0.4999405034324943,0.43386727688787186,0.6560686498855836,0.23663615560640733,0.30449427917620137,0.2253913043478261,0.3641922196796339,0.6310938215102975,0.855345537757437
12.696,0.43053546910755147,0.885675057208238,0.5623524027459954,0.793112128146453,0.5344439359267734,0.5626407322654462,0.6063020594965675,0.26631578947368423,0.27460869565217394,0.2500869565217391,0.38308924485125856,0.6852265446224256,0.8507963386727688
13.248,0.34152860411899316,0.9422883295194509,0.5481556064073226,0.7895652173913044,0.5902471395881007,0.5746270022883295,0.6833775743707093,0.2347963386727689,0.1962883295194508,0.21987185354691074,0.3489427917620137,0.8399633867276888,0.8585354691075515
13.8,0.3222059496567506,0.9569656750572082,0.592091533180778,0.8063295194508009,0.6419405034324943,0.5822013729977117,0.6063020594965675,0.25565675057208237,0.17015102974828375,0.22793592677345537,0.3493638443935927,0.8296384439359268,0.8556430205949657
14.352,0.28670022883295193,0.9459084668192219,0.5444485125858124,0.7413729977116705,0.6112951945080092,0.4687963386727689,0.6833775743707093,0.21916247139588102,0.1963020594965675,0.1925080091533181,0.30103890160183067,0.8250068649885584,0.8576155606407323
14.904,0.24351487414187642,0.9275194508009154,0.49946910755148743,0.6678260869565218,0.6016659038901602,0.41582608695652173,0.7609748283752861,0.19129061784897025,0.1711121281464531,0.16785354691075516,0.2482837528604119,0.7226819221967964,0.859675057208238
