startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07113501144164759,0.6208924485125858,0.08690160183066362,0.1489199084668192,0.2819267734553776,0.07352402745995423,0.9313913043478261,0.34073226544622426,0.4560274599542334,0.4730297482837529,0.6407780320366133,0.7021601830663615,0.7548466819221968
0.552,0.1362242562929062,0.7051258581235698,0.07385354691075514,0.29203661327231123,0.17445766590389017,0.08849885583524028,0.903070938215103,0.2414599542334096,0.4775514874141876,0.395304347826087,0.5849931350114417,0.8374141876430206,0.7905720823798627
1.104,0.16362929061784898,0.7642425629290618,0.04851716247139588,0.36994965675057206,0.10851258581235698,0.08147368421052631,0.903070938215103,0.25588558352402746,0.5254324942791762,0.4195469107551487,0.6166819221967963,0.8500274599542335,0.7888421052631579
1.656,0.16564302059496566,0.7861281464530893,0.07175286041189931,0.3923478260869565,0.13712585812356978,0.08298398169336385,0.903070938215103,0.20130434782608694,0.5249656750572083,0.35330892448512585,0.5634828375286041,0.8656521739130435,0.8034965675057208
2.208,0.1511304347826087,0.8176659038901601,0.085116704805492,0.4069702517162471,0.17071853546910756,0.10177116704805492,0.903070938215103,0.2607871853546911,0.5148512585812357,0.4125308924485126,0.6121418764302059,0.8277162471395881,0.7956521739130434
2.76,0.10054004576659038,0.802,0.06073684210526316,0.3199405034324943,0.17606864988558352,0.09092906178489703,0.9313913043478261,0.2402562929061785,0.5323935926773455,0.38529977116704806,0.5845491990846682,0.848045766590389,0.8000274599542334
3.312,0.11024713958810069,0.808274599542334,0.060329519450800916,0.34072768878718535,0.16562929061784898,0.10319908466819222,0.903070938215103,0.19091990846681922,0.3961830663615561,0.3497070938215103,0.5608009153318078,0.7466498855835241,0.8192448512585813
3.864,0.1185903890160183,0.8223203661327231,0.09751029748283753,0.36587185354691076,0.22530892448512585,0.11245308924485126,0.9313913043478261,0.22221052631578947,0.6334050343249428,0.26618764302059494,0.3437116704805492,0.8244027459954233,0.7360869565217392
4.416,0.11939588100686499,0.7500823798627002,0.07840732265446224,0.30367963386727687,0.1940594965675057,0.08536384439359268,0.9313913043478261,0.20690617848970252,0.6348192219679634,0.2456659038901602,0.3169336384439359,0.8188649885583524,0.7489519450800916
4.968,0.09750572082379863,0.7105080091533181,0.07187643020594965,0.23121281464530893,0.1962608695652174,0.07752860411899314,0.9412402745995423,0.1722883295194508,0.6371121281464531,0.21814645308924485,0.28608237986270024,0.8275011441647597,0.7599221967963387
