startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7249199084668192,0.519491990846682,0.8031762013729977,0.6230160183066361,0.7646864988558353,0.6655743707093822,0.352604118993135,0.6113867276887872,0.2963798627002288,0.8572723112128147,0.8646910755148741,0.4611716247139588,0.6575011441647597
0.415,0.5862883295194508,0.6306361556064073,0.8070068649885583,0.5593684210526316,0.8238032036613272,0.6738672768878718,0.48522654462242565,0.5831441647597254,0.3114782608695652,0.8325354691075515,0.8472448512585813,0.44508924485125856,0.6558077803203661
0.83,0.6604851258581236,0.5825400457665904,0.8045080091533181,0.5863112128146453,0.7903295194508009,0.6579588100686499,0.37154691075514873,0.5973821510297482,0.29838443935926773,0.8417848970251717,0.8574782608695652,0.438649885583524,0.6633684210526316
1.245,0.6709977116704805,0.5228466819221967,0.7489610983981694,0.5545171624713959,0.7205675057208238,0.6471945080091533,0.48522654462242565,0.5945171624713959,0.29659954233409613,0.8559221967963386,0.8801922196796339,0.4165629290617849,0.6650343249427918
1.66,0.7570480549199085,0.468929061784897,0.7738718535469108,0.6250938215102975,0.6779954233409611,0.6728329519450801,0.37154691075514873,0.664741418764302,0.2780732265446224,0.8879359267734553,0.9007826086956522,0.5231990846681922,0.6742608695652174
2.075,0.7766773455377575,0.49850800915331805,0.776324942791762,0.6483340961098398,0.6852311212814646,0.6875743707093821,0.16581693363844394,0.6705491990846681,0.31295194508009155,0.8757299771167049,0.8925354691075514,0.585441647597254,0.6723798627002289
2.49,0.8509427917620137,0.5209565217391304,0.8744393592677345,0.7702745995423341,0.7025171624713958,0.7243524027459954,0.16581693363844394,0.6956933638443936,0.3308100686498856,0.8878169336384439,0.8880549199084669,0.5649610983981693,0.6264393592677345
2.905,0.8530434782608696,0.5356292906178489,0.8902654462242563,0.7810114416475973,0.7233821510297482,0.7621876430205949,0.16581693363844394,0.6956933638443936,0.3308100686498856,0.8878169336384439,0.8880549199084669,0.5649610983981693,0.6264393592677345
3.32,0.611908466819222,0.46270938215102975,0.8568329519450801,0.5893775743707094,0.7225354691075515,0.628787185354691,0.16581693363844394,0.6405217391304348,0.4594508009153318,0.8523066361556064,0.8737940503432494,0.6037986270022884,0.5704347826086956
3.735,0.47984439359267733,0.5969061784897025,0.8203157894736842,0.5087688787185355,0.7625354691075514,0.5766819221967964,0.37154691075514873,0.5787139588100686,0.4213363844393593,0.8116064073226544,0.8590114416475972,0.616421052631579,0.6225308924485126
4.15,0.47984439359267733,0.6003112128146453,0.8065675057208238,0.5262242562929061,0.7409839816933639,0.5706086956521739,0.48522654462242565,0.5264805491990847,0.3442562929061785,0.7459725400457666,0.8104805491990846,0.5665903890160183,0.6721464530892448
4.565,0.5460137299771167,0.5569016018306636,0.810604118993135,0.5548558352402746,0.7182974828375286,0.5992768878718535,0.48522654462242565,0.5264805491990847,0.3442562929061785,0.7459725400457666,0.8104805491990846,0.5665903890160183,0.6721464530892448
4.98,0.5724622425629291,0.45792219679633867,0.8008924485125858,0.535537757437071,0.673771167048055,0.5778947368421052,0.5805400457665904,0.678837528604119,0.3599679633867277,0.875578947368421,0.8698169336384439,0.4847551487414188,0.5565858123569795
5.395,0.5424897025171624,0.4824027459954233,0.7974096109839817,0.5456018306636156,0.6355469107551487,0.5901601830663615,0.5588604118993135,0.665025171624714,0.2911670480549199,0.8635469107551488,0.865533180778032,0.41508009153318076,0.6106453089244851
5.81,0.5033913043478261,0.4045903890160183,0.7510068649885584,0.4619038901601831,0.5813821510297483,0.5442059496567506,0.6403798627002288,0.759487414187643,0.3445903890160183,0.9081601830663616,0.884745995423341,0.39279633867276886,0.4934004576659039
6.225,0.47822883295194507,0.4712036613272311,0.7814004576659039,0.47722654462242564,0.6590892448512585,0.5615240274599542,0.6403798627002288,0.7737254004576659,0.3208054919908467,0.9220869565217391,0.8911075514874142,0.3236384439359268,0.4635743707093822
6.64,0.328883295194508,0.4691395881006865,0.6602288329519451,0.28987643020594966,0.6694324942791762,0.48499313501144165,0.6403798627002288,0.684233409610984,0.32567048054919906,0.8337437070938215,0.8087322654462242,0.3854050343249428,0.52720823798627
7.055,0.4033867276887872,0.5005034324942792,0.7303157894736843,0.4385629290617849,0.6800137299771167,0.6645812356979405,0.6581235697940503,0.684233409610984,0.32567048054919906,0.8337437070938215,0.8087322654462242,0.3854050343249428,0.52720823798627
7.47,0.3540549199084668,0.5222471395881007,0.6947322654462242,0.39783981693363846,0.6781235697940503,0.6328466819221968,0.6593363844393593,0.6844713958810069,0.3371807780320366,0.8226544622425629,0.8002425629290618,0.42016018306636155,0.5390297482837528
7.885,0.3540549199084668,0.5222471395881007,0.6947322654462242,0.39783981693363846,0.6781235697940503,0.6328466819221968,0.7273684210526316,0.7459405034324943,0.3074141876430206,0.8650617848970251,0.8253729977116705,0.5789610983981693,0.474649885583524
8.3,0.49271395881006863,0.40699313501144163,0.7814691075514875,0.507578947368421,0.6746864988558352,0.7571807780320366,0.6593363844393593,0.7265903890160184,0.28953775743707094,0.8292860411899313,0.7824393592677346,0.6102013729977117,0.4932723112128146
8.715,0.5284347826086957,0.4217391304347826,0.8095469107551487,0.5607139588100687,0.6694096109839817,0.7872128146453089,0.505908466819222,0.7713867276887871,0.2883066361556064,0.8626270022883296,0.7836613272311213,0.5992173913043478,0.4176475972540046
9.13,0.44440732265446226,0.4642700228832952,0.8051350114416476,0.5266224256292906,0.695629290617849,0.7872585812356979,0.5037711670480549,0.8052402745995423,0.3558398169336384,0.9109290617848971,0.8427505720823799,0.6574096109839817,0.3096933638443936
9.545,0.44440732265446226,0.4642700228832952,0.8051350114416476,0.5266224256292906,0.695629290617849,0.7872585812356979,0.40179862700228836,0.7930526315789473,0.3130572082379863,0.8960686498855835,0.8407505720823799,0.7269794050343249,0.36621967963386726
