startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5893867276887872,0.732091533180778,0.9729565217391304,0.7839633867276888,0.9665171624713959,0.9266681922196797,0.39110755148741416,0.6779267734553776,0.4371121281464531,0.7078352402745995,0.5885858123569794,0.07291990846681923,0.11254462242562929
0.55,0.4145629290617849,0.7108329519450801,0.9676430205949657,0.6495286041189932,0.9687276887871854,0.9164713958810069,0.6017574370709382,0.6361510297482837,0.42534553775743705,0.6716475972540046,0.5730617848970252,0.07066361556064073,0.14899771167048054
1.1,0.3680228832951945,0.6861510297482838,0.9484713958810068,0.5793409610983982,0.9545812356979405,0.9003661327231122,0.6737116704805493,0.6681556064073226,0.3760640732265446,0.7239221967963386,0.6162105263157894,0.05689702517162471,0.14554233409610984
1.65,0.3465446224256293,0.6484073226544622,0.9479176201372997,0.5722883295194509,0.9387688787185354,0.904279176201373,0.6403798627002288,0.6289794050343249,0.20923569794050342,0.8129565217391305,0.9217254004576659,0.042759725400457665,0.24562929061784897
2.2,0.353116704805492,0.6199221967963386,0.9309519450800915,0.5464164759725401,0.9217574370709383,0.8977940503432494,0.6520091533180778,0.5889061784897025,0.2371395881006865,0.7791350114416477,0.9125812356979405,0.05818764302059497,0.2600823798627002
2.75,0.25998627002288327,0.4837620137299771,0.806466819221968,0.28301144164759723,0.8537986270022884,0.7801418764302059,0.49463615560640734,0.5650389016018307,0.24983066361556064,0.7679725400457665,0.9263157894736842,0.07159267734553776,0.2642837528604119
3.3,0.348466819221968,0.5090205949656751,0.871766590389016,0.4399359267734554,0.8640503432494279,0.8833501144164759,0.5926453089244851,0.5244942791762014,0.2807826086956522,0.7116018306636156,0.9068741418764302,0.10118993135011442,0.29818306636155606
3.85,0.46326773455377573,0.5738032036613272,0.9113409610983981,0.6164256292906178,0.8801693363844394,0.9320778032036613,0.49463615560640734,0.5393226544622426,0.24493363844393592,0.7402151029748284,0.9211578947368421,0.07664530892448512,0.30790389016018305
4.4,0.3706910755148741,0.6985949656750572,0.9154324942791762,0.5703157894736842,0.9481967963386728,0.917766590389016,0.5622196796338673,0.5148970251716247,0.2451395881006865,0.7038764302059497,0.9111533180778032,0.17406407322654463,0.37271395881006864
4.95,0.3453684210526316,0.7233180778032037,0.8700823798627002,0.5532860411899313,0.9213318077803203,0.8992997711670481,0.40883295194508007,0.44009153318077804,0.233441647597254,0.641487414187643,0.9161693363844393,0.23477803203661327,0.4912128146453089
5.5,0.4171487414187643,0.7819176201372998,0.918141876430206,0.6753318077803203,0.9485080091533181,0.9279130434782609,0.19052631578947368,0.45369336384439357,0.20794508009153317,0.6818810068649885,0.9397574370709382,0.30637070938215105,0.5150755148741418
6.05,0.846045766590389,0.7593363844393592,0.9563981693363844,0.8640961098398169,0.9373913043478261,0.9706361556064074,0.12300686498855835,0.3711899313501144,0.2519633867276888,0.5936338672768878,0.9412540045766591,0.5092860411899314,0.5610114416475973
6.6,0.8169885583524027,0.7403112128146453,0.9437437070938215,0.8371853546910755,0.9275102974828375,0.9692951945080092,0.08553775743707094,0.20707093821510297,0.77279176201373,0.17388100686498856,0.14841647597254004,0.7918398169336385,0.4612219679633867
7.15,0.8261739130434783,0.6140320366132723,0.9104713958810069,0.8120869565217391,0.8532768878718535,0.96358352402746,0.08391304347826087,0.22840274599542335,0.6939130434782609,0.1757116704805492,0.1571853546910755,0.6152173913043478,0.4341693363844394
7.7,0.8665446224256292,0.5344027459954234,0.8822700228832951,0.8020778032036613,0.8103752860411899,0.9459496567505721,0.07750114416475973,0.22840274599542335,0.6939130434782609,0.1757116704805492,0.1571853546910755,0.6152173913043478,0.4341693363844394
8.25,0.8300869565217391,0.5285812356979405,0.8343981693363844,0.7090526315789474,0.8251624713958811,0.9079725400457666,0.07750114416475973,0.45648054919908465,0.19873684210526316,0.6435469107551487,0.9295972540045767,0.4805217391304348,0.4560091533180778
8.8,0.8855423340961098,0.46075057208237985,0.8386224256292906,0.7781967963386728,0.6927780320366133,0.928883295194508,0.04870022883295194,0.4874553775743707,0.18499771167048054,0.6992906178489703,0.9477345537757437,0.6912723112128146,0.4692173913043478
9.35,0.9441006864988558,0.1508329519450801,0.8977894736842106,0.8824759725400457,0.3128787185354691,0.9634736842105264,0.023615560640732267,0.6299267734553776,0.12128604118993135,0.8856842105263157,0.9644942791762013,0.2522974828375286,0.34737299771167046
9.9,0.9615377574370709,0.2039725400457666,0.9163340961098398,0.9534919908466819,0.29676430205949655,0.9196933638443936,0.01074141876430206,0.7682883295194508,0.06267276887871853,0.9686590389016019,0.9730572082379862,0.08853546910755149,0.24148741418764302
10.45,0.9452265446224256,0.5810892448512586,0.9690983981693364,0.9466315789473684,0.8655469107551488,0.9118260869565218,0.043048054919908464,0.6919176201372997,0.11559725400457666,0.8928421052631579,0.9596933638443936,0.17034324942791762,0.19678718535469109
11.0,0.9542059496567505,0.572649885583524,0.9673180778032037,0.9563752860411899,0.8376842105263158,0.9189473684210526,0.04834782608695652,0.746837528604119,0.08066361556064074,0.9394096109839817,0.9623478260869566,0.11812356979405034,0.21271395881006866
11.55,0.966887871853547,0.6619176201372998,0.9835057208237986,0.9716567505720823,0.892654462242563,0.9431945080091533,0.05659038901601831,0.746837528604119,0.08066361556064074,0.9394096109839817,0.9623478260869566,0.11812356979405034,0.21271395881006866
12.1,0.9667459954233409,0.7960961098398169,0.9814508009153318,0.9761464530892449,0.9382837528604119,0.923162471395881,0.047560640732265444,0.7656155606407322,0.05378032036613272,0.9604576659038901,0.9675514874141876,0.19760640732265447,0.2814736842105263
12.65,0.9667459954233409,0.7960961098398169,0.9814508009153318,0.9761464530892449,0.9382837528604119,0.923162471395881,0.032929061784897025,0.6763569794050344,0.23076430205949658,0.7379038901601831,0.5620274599542334,0.22010068649885584,0.12648054919908466
13.2,0.5629839816933638,0.9213867276887872,0.9710938215102974,0.8400320366132723,0.9905949656750572,0.784745995423341,0.05449885583524027,0.6763569794050344,0.23076430205949658,0.7379038901601831,0.5620274599542334,0.22010068649885584,0.12648054919908466
13.75,0.5629839816933638,0.9213867276887872,0.9710938215102974,0.8400320366132723,0.9905949656750572,0.784745995423341,0.06881006864988558,0.6763569794050344,0.23076430205949658,0.7379038901601831,0.5620274599542334,0.22010068649885584,0.12648054919908466
14.3,0.5629839816933638,0.9213867276887872,0.9710938215102974,0.8400320366132723,0.9905949656750572,0.784745995423341,0.06881006864988558,0.6763569794050344,0.23076430205949658,0.7379038901601831,0.5620274599542334,0.22010068649885584,0.12648054919908466
14.85,0.9196475972540046,0.7957803203661328,0.9684530892448513,0.9369016018306636,0.9433180778032036,0.8219816933638444,0.10334553775743707,0.3856430205949657,0.493254004576659,0.3725858123569794,0.27127231121281464,0.7279038901601831,0.27981235697940504
15.4,0.9803935926773455,0.20895194508009154,0.9618947368421052,0.9818489702517162,0.1971945080091533,0.8763432494279176,0.07681922196796338,0.6234279176201373,0.34348283752860415,0.7628237986270023,0.6736475972540046,0.18234324942791763,0.27271853546910757
15.95,0.9803935926773455,0.20895194508009154,0.9618947368421052,0.9818489702517162,0.1971945080091533,0.8763432494279176,0.02796796338672769,0.16782608695652174,0.8773638443935927,0.1973913043478261,0.2922105263157895,0.44134096109839815,0.4703890160183066
16.5,0.9803935926773455,0.20895194508009154,0.9618947368421052,0.9818489702517162,0.1971945080091533,0.8763432494279176,0.02796796338672769,0.16782608695652174,0.8773638443935927,0.1973913043478261,0.2922105263157895,0.44134096109839815,0.4703890160183066
17.05,0.9334096109839817,0.38924027459954236,0.7571487414187643,0.9192951945080091,0.08964302059496568,0.6945034324942791,0.10509382151029749,0.4610938215102975,0.9223981693363844,0.45183524027459954,0.5550617848970252,0.3689016018306636,0.21290160183066362
17.6,0.6868604118993135,0.5541601830663616,0.6704576659038901,0.6717940503432495,0.6572448512585812,0.5453363844393593,0.19360640732265447,0.33724942791762014,0.9490983981693364,0.29920823798627,0.3683295194508009,0.33531807780320366,0.3086453089244851
18.15,0.45091990846681923,0.7150617848970252,0.7128604118993135,0.5310389016018306,0.8427368421052631,0.5161006864988559,0.47581693363844396,0.26879176201372995,0.8115469107551487,0.2505446224256293,0.27158810068649886,0.3285446224256293,0.40262700228832954
18.7,0.02517162471395881,0.7379221967963386,0.6800183066361556,0.13221510297482839,0.915020594965675,0.3614279176201373,0.7141967963386727,0.3159908466819222,0.5414187643020595,0.3300594965675057,0.3386773455377574,0.13621510297482836,0.4155057208237986
19.25,0.0691395881006865,0.7079221967963387,0.8164073226544623,0.22813729977116703,0.9233913043478261,0.7055926773455378,0.8087963386727689,0.3523661327231121,0.5155286041189932,0.39048054919908465,0.41062700228832955,0.10432494279176201,0.40281464530892447
19.8,0.13128146453089246,0.7257803203661327,0.8923386727688787,0.3408741418764302,0.9422242562929062,0.7873363844393593,0.7718215102974828,0.43619221967963384,0.486279176201373,0.5094096109839817,0.4845766590389016,0.0691578947368421,0.35870022883295194
20.35,0.13583981693363845,0.7131441647597254,0.8818810068649886,0.33306636155606406,0.9354233409610984,0.7832814645308924,0.7220640732265446,0.44352402745995423,0.4643066361556064,0.5176842105263157,0.48776659038901604,0.05203203661327231,0.3382883295194508
20.9,0.12193135011441647,0.7480274599542334,0.853812356979405,0.2786407322654462,0.953487414187643,0.7458398169336384,0.7422837528604119,0.4228512585812357,0.486883295194508,0.47391762013729977,0.42270480549199085,0.07461327231121281,0.30563386727688785
21.45,0.14741418764302058,0.749578947368421,0.8404073226544623,0.32189931350114415,0.9394645308924485,0.7914233409610983,0.7719725400457665,0.398883295194508,0.4052997711670481,0.44809610983981696,0.3994370709382151,0.06033867276887872,0.3326590389016018
22.0,0.12779862700228833,0.7560137299771167,0.8587414187643021,0.30014645308924487,0.9597025171624713,0.7888054919908467,0.7265171624713959,0.37070480549199086,0.3756430205949657,0.4245812356979405,0.36499771167048056,0.05092448512585812,0.36535011441647597
22.55,0.158558352402746,0.6895148741418764,0.847020594965675,0.2951441647597254,0.9424393592677346,0.7858993135011442,0.6852128146453089,0.36226544622425627,0.3743203661327231,0.40789473684210525,0.34412356979405034,0.0537116704805492,0.367954233409611
23.1,0.18716247139588102,0.5881281464530892,0.8211212814645309,0.2751533180778032,0.9123844393592677,0.7981967963386728,0.5776613272311213,0.39704805491990847,0.3340091533180778,0.45804576659038904,0.39091990846681923,0.03354691075514874,0.33247597254004574
23.65,0.15706636155606407,0.5681144164759725,0.7259725400457666,0.20225171624713958,0.8830343249427918,0.728183066361556,0.48732723112128146,0.391395881006865,0.385116704805492,0.4351533180778032,0.35805949656750574,0.0519954233409611,0.3042151029748284
24.2,0.15935926773455378,0.6286590389016018,0.7623844393592677,0.22557894736842105,0.9183157894736842,0.7395102974828375,0.5032265446224257,0.6324530892448512,0.3807688787185355,0.4889244851258581,0.34177574370709385,0.04555606407322654,0.23507551487414188
24.75,0.07934553775743707,0.75320823798627,0.6186956521739131,0.14640732265446224,0.9226636155606407,0.6390297482837528,0.5133501144164759,0.6324530892448512,0.3807688787185355,0.4889244851258581,0.34177574370709385,0.04555606407322654,0.23507551487414188
25.3,0.07610068649885583,0.9056933638443936,0.8639221967963386,0.32080091533180777,0.987954233409611,0.8003432494279176,0.7254965675057208,0.5082059496567506,0.37378032036613273,0.34864530892448514,0.23474599542334096,0.16529061784897026,0.31442562929061785
25.85,0.02553775743707094,0.901903890160183,0.8495926773455378,0.21680549199084667,0.9890160183066361,0.7201327231121282,0.7885812356979405,0.5414096109839817,0.40672311212814644,0.35268649885583525,0.23272768878718536,0.13471395881006865,0.2783295194508009
26.4,0.021990846681922197,0.8887643020594965,0.8409107551487415,0.18396338672768878,0.9895697940503433,0.7023112128146453,0.7885812356979405,0.7606773455377575,0.44470938215102973,0.6385903890160183,0.476512585812357,0.1671487414187643,0.1565812356979405
26.95,0.026393592677345538,0.8870938215102975,0.8437894736842105,0.20343707093821511,0.9860549199084668,0.7416201372997712,0.8818077803203661,0.7654187643020595,0.49951029748283754,0.6325995423340961,0.45338215102974827,0.16391762013729977,0.1497254004576659
27.5,0.016077803203661326,0.8901922196796339,0.8465903890160184,0.17579405034324944,0.98962471395881,0.7314965675057208,0.9402700228832952,0.7341235697940504,0.5134004576659039,0.5863203661327231,0.4156109839816934,0.15496109839816935,0.20022883295194507
28.05,0.017098398169336386,0.8789794050343249,0.8505812356979405,0.17118535469107551,0.989395881006865,0.7278489702517162,0.9588512585812357,0.7484256292906178,0.5077711670480549,0.6360549199084669,0.46506178489702515,0.13875972540045767,0.16664073226544623
28.6,0.020956521739130436,0.8687139588100686,0.8556842105263158,0.18009153318077803,0.9883157894736843,0.730604118993135,0.9315102974828375,0.7523661327231121,0.4933729977116705,0.6536521739130435,0.4790480549199085,0.12804576659038902,0.15413729977116705
29.15,0.0260045766590389,0.7882288329519451,0.8290663615560641,0.15777574370709382,0.9783478260869565,0.7178901601830664,0.9388695652173913,0.6816018306636156,0.48564302059496567,0.6296613272311212,0.5114508009153318,0.18193592677345538,0.1920183066361556
29.7,0.016068649885583524,0.7381739130434782,0.7356430205949657,0.08592677345537758,0.967299771167048,0.5478077803203661,0.9413821510297483,0.6816018306636156,0.48564302059496567,0.6296613272311212,0.5114508009153318,0.18193592677345538,0.1920183066361556
30.25,0.045052631578947365,0.5531945080091533,0.6472494279176202,0.08794508009153318,0.8986910755148741,0.558837528604119,0.8784256292906178,0.7420869565217392,0.5169931350114416,0.724553775743707,0.6035514874141876,0.12879176201372997,0.14843020594965675
30.8,0.09699771167048055,0.474091533180778,0.6420594965675057,0.11520823798627003,0.8524439359267735,0.5866224256292906,0.8068878718535469,0.7431853546910755,0.5086727688787185,0.7386453089244851,0.6371670480549199,0.1640503432494279,0.19826086956521738
31.35,0.1671762013729977,0.3888466819221968,0.593162471395881,0.14439359267734553,0.7529061784897025,0.5857894736842105,0.7295743707093821,0.6256796338672769,0.5697574370709382,0.5752448512585813,0.47353775743707094,0.18232036613272312,0.26300686498855835
31.9,0.18362471395881008,0.3352402745995423,0.5503295194508009,0.13421967963386727,0.7468146453089245,0.4856659038901602,0.47277345537757437,0.5549153318077803,0.5217665903890161,0.5637070938215103,0.5061189931350114,0.19278718535469108,0.3102517162471396
32.45,0.2743020594965675,0.31611441647597255,0.5470389016018307,0.20297025171624714,0.6384347826086957,0.5397620137299771,0.1283340961098398,0.6808695652173913,0.4560228832951945,0.7505171624713959,0.7013638443935927,0.203162471395881,0.19616933638443937
33.0,0.7698077803203661,0.2811716247139588,0.6964210526315789,0.6006590389016019,0.5461601830663616,0.7814691075514875,0.08466361556064073,0.6529153318077803,0.37582608695652175,0.6806132723112128,0.6416475972540046,0.16698855835240276,0.21097025171624714
33.55,0.8497162471395882,0.24859954233409612,0.6817025171624714,0.6810526315789474,0.4547414187643021,0.8004347826086956,0.07728146453089245,0.5998077803203661,0.3971578947368421,0.6227185354691076,0.6276979405034325,0.2288741418764302,0.27502517162471396
34.1,0.9275148741418764,0.15608695652173912,0.741350114416476,0.8374828375286041,0.16729519450800914,0.8588146453089245,0.009890160183066361,0.5541052631578948,0.39124942791762013,0.29178947368421054,0.21622425629290618,0.1340503432494279,0.23161556064073227
34.65,0.9607597254004576,0.19138672768878717,0.8986361556064073,0.9294004576659038,0.32338215102974827,0.9270800915331808,0.01482837528604119,0.5541052631578948,0.39124942791762013,0.29178947368421054,0.21622425629290618,0.1340503432494279,0.23161556064073227
35.2,0.9793226544622425,0.08292906178489702,0.9350938215102975,0.9617345537757437,0.1451304347826087,0.9561556064073227,0.02011899313501144,0.5541052631578948,0.39124942791762013,0.29178947368421054,0.21622425629290618,0.1340503432494279,0.23161556064073227
35.75,0.9951075514874141,0.04422425629290618,0.9912677345537757,0.9912494279176202,0.14488329519450802,0.9879267734553776,0.0063020594965675055,0.8535194508009153,0.1465629290617849,0.7948604118993134,0.5879588100686499,0.003217391304347826,0.002434782608695652
36.3,0.9906407322654462,0.03760640732265446,0.98037528604119,0.9822562929061784,0.149441647597254,0.9763340961098398,0.018750572082379863,0.8920045766590389,0.18988100686498857,0.8210343249427917,0.617350114416476,0.0032082379862700228,0.0016109839816933638
36.85,0.9820183066361556,0.031212814645308923,0.952279176201373,0.9611853546910755,0.15438901601830662,0.9435057208237986,0.04031121281464531,0.9309061784897025,0.2462517162471396,0.8440549199084668,0.6458672768878718,0.0031670480549199085,0.0011350114416475972
37.4,0.9649885583524027,0.025235697940503433,0.8799908466819222,0.8937711670480549,0.159116704805492,0.8043615560640732,0.07182151029748284,0.9644073226544623,0.32188100686498855,0.8648192219679633,0.672700228832952,0.003162471395881007,0.0008604118993135011
37.95,0.8947048054919908,0.11051716247139588,0.8347780320366133,0.6585125858123569,0.6321372997711671,0.6564576659038902,0.2591395881006865,0.9284576659038901,0.38469565217391305,0.9410800915331807,0.868091533180778,0.007386727688787185,0.02080549199084668
38.5,0.634604118993135,0.5064942791762014,0.8284942791762013,0.4474004576659039,0.8973135011441647,0.7771121281464531,0.16613729977116704,0.9284576659038901,0.38469565217391305,0.9410800915331807,0.868091533180778,0.007386727688787185,0.02080549199084668
39.05,0.4054324942791762,0.5643661327231121,0.7252219679633868,0.28414187643020594,0.8507185354691076,0.695437070938215,0.24698855835240274,0.8793867276887872,0.4297254004576659,0.9202974828375287,0.831441647597254,0.013565217391304348,0.036155606407322655
39.6,0.3151258581235698,0.620512585812357,0.7081556064073227,0.22272311212814647,0.8919725400457665,0.6787002288329519,0.28695652173913044,0.8502883295194508,0.4436704805491991,0.9022425629290618,0.8105629290617848,0.015450800915331808,0.05033867276887872
40.15,0.3521967963386728,0.5575697940503432,0.7088421052631579,0.23906178489702518,0.8657803203661327,0.6623798627002289,0.24791762013729976,0.8502883295194508,0.4436704805491991,0.9022425629290618,0.8105629290617848,0.015450800915331808,0.05033867276887872
40.7,0.3521967963386728,0.5575697940503432,0.7088421052631579,0.23906178489702518,0.8657803203661327,0.6623798627002289,0.24145537757437072,0.8502883295194508,0.4436704805491991,0.9022425629290618,0.8105629290617848,0.015450800915331808,0.05033867276887872
41.25,0.3066270022883295,0.5488009153318077,0.7108649885583525,0.22356064073226545,0.863487414187643,0.6814508009153318,0.13039816933638443,0.8502883295194508,0.4436704805491991,0.9022425629290618,0.8105629290617848,0.015450800915331808,0.05033867276887872
41.8,0.09325400457665904,0.7449885583524027,0.7677665903890161,0.18184439359267734,0.944933638443936,0.7528558352402746,0.15751029748283754,0.7090709382151029,0.33750572082379865,0.7882745995423341,0.7009107551487415,0.011510297482837528,0.17618306636155606
42.35,0.0848512585812357,0.7638855835240275,0.7462837528604119,0.1934233409610984,0.9330434782608695,0.7351807780320366,0.1862517162471396,0.4263615560640732,0.4417482837528604,0.5050755148741419,0.4977482837528604,0.038526315789473686,0.3028100686498856
42.9,0.04848054919908467,0.8235606407322654,0.7300091533180778,0.19387643020594966,0.9433684210526316,0.7055057208237986,0.11211441647597253,0.4152997711670481,0.4802929061784897,0.4343524027459954,0.3857025171624714,0.03782151029748284,0.24007322654462243
43.45,0.10091075514874141,0.7560045766590389,0.7420274599542334,0.21975286041189931,0.918604118993135,0.7122471395881007,0.1948421052631579,0.3648237986270023,0.5415835240274599,0.33925858123569796,0.2917940503432494,0.04691533180778032,0.19519908466819222
44.0,0.12493363844393593,0.7422334096109839,0.7610663615560641,0.24019221967963386,0.9231716247139589,0.7334553775743707,0.16378032036613271,0.2690938215102975,0.6001556064073227,0.2348054919908467,0.22180778032036613,0.08298398169336385,0.2269016018306636
44.55,0.17756521739130435,0.7748924485125858,0.7848146453089245,0.35503432494279175,0.904700228832952,0.747162471395881,0.1631212814645309,0.13432494279176202,0.6840091533180778,0.11993135011441648,0.12582608695652173,0.19894736842105262,0.36100228832951947
45.1,0.1711807780320366,0.7803386727688787,0.7529061784897025,0.354695652173913,0.8801418764302059,0.7280091533180778,0.13110755148741418,0.13432494279176202,0.6840091533180778,0.11993135011441648,0.12582608695652173,0.19894736842105262,0.36100228832951947
45.65,0.1908466819221968,0.7807093821510297,0.7961052631578948,0.38304805491990845,0.9030068649885583,0.759862700228833,0.17409153318077802,0.14160183066361556,0.6737620137299771,0.12633867276887872,0.13160640732265447,0.1709016018306636,0.3343066361556064
46.2,0.22902059496567506,0.7855926773455377,0.8081281464530893,0.42785354691075517,0.8996659038901602,0.7618398169336384,0.18122654462242563,0.14160183066361556,0.6737620137299771,0.12633867276887872,0.13160640732265447,0.1709016018306636,0.3343066361556064
46.75,0.24792219679633867,0.6316384439359267,0.7383386727688788,0.35064073226544623,0.8012814645308924,0.6868558352402746,0.17448970251716248,0.13746910755148742,0.8776155606407323,0.12224713958810068,0.1265858123569794,0.36534096109839814,0.34214187643020594
47.3,0.2920228832951945,0.6125537757437071,0.7898901601830663,0.38843935926773454,0.8367048054919909,0.6908100686498856,0.09994965675057209,0.13324027459954232,0.8602837528604119,0.1151350114416476,0.11422425629290618,0.3309336384439359,0.3380778032036613
47.85,0.2880549199084668,0.4998535469107552,0.7349336384439359,0.32902517162471395,0.7633592677345538,0.6504897025171624,0.2551578947368421,0.29524942791762016,0.5714462242562929,0.2725629290617849,0.24448970251716248,0.2125629290617849,0.3077986270022883
48.4,0.27439359267734553,0.5091304347826087,0.6725858123569795,0.3011533180778032,0.718137299771167,0.6039038901601831,0.2537757437070938,0.38388100686498855,0.47070480549199084,0.39875514874141876,0.34449427917620135,0.17758810068649886,0.3228741418764302
48.95,0.24870938215102975,0.5366315789473685,0.6357025171624714,0.2874370709382151,0.7049610983981693,0.591812356979405,0.2536201372997712,0.6204576659038902,0.3879679633867277,0.6231075514874141,0.538324942791762,0.1219862700228833,0.23304347826086957
49.5,0.2257482837528604,0.44609610983981696,0.5674096109839817,0.21491075514874142,0.6417162471395881,0.537025171624714,0.3540228832951945,0.6481967963386728,0.11459954233409611,0.8827643020594965,0.7793455377574371,0.03340045766590389,0.8042883295194508
50.05,0.23902974828375287,0.3691121281464531,0.5598398169336385,0.18333180778032038,0.6414141876430206,0.45673684210526316,0.35474141876430204,0.6481967963386728,0.11459954233409611,0.8827643020594965,0.7793455377574371,0.03340045766590389,0.8042883295194508
50.6,0.24686041189931351,0.27418306636155604,0.3995972540045767,0.14636613272311214,0.4683203661327231,0.34127688787185356,0.18664073226544622,0.6942837528604119,0.09100228832951945,0.9242379862700228,0.8341464530892448,0.02996796338672769,0.8304027459954233
51.15,0.2888741418764302,0.32873226544622425,0.4173363844393593,0.1720366132723112,0.5664988558352403,0.3332173913043478,0.3902288329519451,0.7725675057208238,0.1188649885583524,0.9419221967963387,0.8620366132723112,0.03045308924485126,0.7574004576659039
