startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45169336384439357,0.8018535469107552,0.9128283752860412,0.7335743707093821,0.9371762013729977,0.8878672768878718,0.4608100686498856,0.46991304347826085,0.12038443935926774,0.7587826086956522,0.9529107551487415,0.022526315789473682,0.6368009153318078
0.55,0.5033501144164759,0.7438993135011441,0.9381189931350115,0.7438260869565217,0.9354462242562929,0.8879496567505721,0.3493455377574371,0.4088604118993135,0.10016933638443935,0.7641601830663616,0.9568329519450801,0.023066361556064074,0.7143203661327231
1.1,0.5064988558352402,0.7139359267734554,0.9174233409610983,0.7148146453089245,0.9225903890160183,0.8991029748283753,0.3493455377574371,0.4399313501144165,0.08982151029748284,0.8185308924485126,0.9595560640732266,0.01574370709382151,0.7319496567505721
1.65,0.48068192219679634,0.6597254004576659,0.9032448512585812,0.6607597254004577,0.9095011441647597,0.8856567505720824,0.4608100686498856,0.5601601830663615,0.10735469107551487,0.8567368421052631,0.9581967963386727,0.03705263157894737,0.6656659038901602
2.2,0.5268512585812357,0.6377757437070938,0.9200137299771167,0.6852540045766591,0.9078535469107551,0.9052997711670481,0.4608100686498856,0.5173318077803204,0.17821052631578949,0.6462654462242563,0.8195057208237986,0.04585812356979405,0.5430160183066362
2.75,0.5103112128146453,0.6512128146453089,0.9031075514874142,0.6801144164759726,0.8859313501144165,0.8931487414187643,0.5588604118993135,0.480837528604119,0.13068649885583525,0.6060183066361556,0.789116704805492,0.0451487414187643,0.6087963386727688
3.3,0.6508558352402746,0.5260594965675057,0.9181784897025171,0.758233409610984,0.8060183066361556,0.9370480549199085,0.4608100686498856,0.42991304347826087,0.0763020594965675,0.5715926773455378,0.7677482837528604,0.022677345537757437,0.7106407322654462
3.85,0.6287185354691075,0.5164256292906179,0.911533180778032,0.738837528604119,0.7992265446224256,0.9284164759725401,0.4608100686498856,0.43461327231121283,0.0925720823798627,0.5488329519450801,0.7445903890160183,0.02306178489702517,0.6401922196796339
4.4,0.6015881006864988,0.4737162471395881,0.9040686498855836,0.689720823798627,0.8010434782608695,0.8994828375286041,0.3493455377574371,0.4188329519450801,0.09464073226544623,0.5255148741418765,0.7174324942791762,0.028778032036613273,0.670654462242563
4.95,0.7679588100686499,0.45561098398169336,0.918,0.8114553775743707,0.6421967963386728,0.933304347826087,0.15386270022883294,0.45209153318077805,0.08381693363844393,0.5511578947368421,0.7382883295194508,0.03965675057208238,0.6800778032036613
5.5,0.912608695652174,0.469675057208238,0.9763935926773455,0.925675057208238,0.6714691075514874,0.9714370709382151,0.15386270022883294,0.5074004576659039,0.09184439359267735,0.6332356979405034,0.7810343249427918,0.028933638443935927,0.6555743707093822
6.05,0.9269702517162471,0.5661006864988558,0.9863432494279176,0.9470297482837529,0.7385995423340961,0.9794324942791762,0.09939130434782609,0.4765034324942792,0.08223340961098398,0.5813363844393593,0.7238489702517162,0.04462242562929062,0.6979038901601831
6.6,0.9407139588100687,0.46006407322654463,0.9877848970251716,0.9523203661327231,0.6717254004576659,0.9809016018306637,0.06398169336384439,0.2989153318077803,0.06632951945080091,0.4339130434782609,0.644283752860412,0.021185354691075516,0.7442334096109839
7.15,0.9492768878718535,0.4502059496567506,0.9834370709382151,0.9602013729977117,0.5456475972540046,0.9779267734553776,0.06398169336384439,0.33077803203661327,0.11224256292906179,0.391116704805492,0.5451029748283753,0.018576659038901603,0.6288924485125859
7.7,0.9328466819221968,0.30070480549199086,0.933441647597254,0.9148283752860412,0.466370709382151,0.9504897025171625,0.06398169336384439,0.45717162471395884,0.0637116704805492,0.9863020594965675,0.9826544622425629,0.016352402745995424,0.9047551487414187
8.25,0.9328466819221968,0.30070480549199086,0.933441647597254,0.9148283752860412,0.466370709382151,0.9504897025171625,0.06398169336384439,0.5125308924485126,0.083720823798627,0.9884118993135012,0.9833684210526316,0.01928604118993135,0.8949794050343249
8.8,0.8375423340961098,0.294837528604119,0.7239679633867276,0.7065080091533181,0.48503432494279175,0.8143295194508009,0.039382151029748284,0.5769382151029748,0.06631578947368422,0.9927826086956522,0.9861144164759725,0.010778032036613273,0.9140961098398169
9.35,0.9325446224256293,0.22266819221967962,0.6907139588100687,0.8524073226544623,0.350045766590389,0.816933638443936,0.06398169336384439,0.48620594965675057,0.10278260869565217,0.9879771167048055,0.9832036613272311,0.044983981693363845,0.910370709382151
9.9,0.9291258581235698,0.27439359267734553,0.6123569794050343,0.8697116704805492,0.256512585812357,0.8072997711670481,0.09939130434782609,0.5718077803203662,0.13607780320366133,0.9853135011441647,0.9809016018306637,0.0328604118993135,0.8777803203661327
10.45,0.9025217391304348,0.509578947368421,0.6565034324942792,0.8550205949656751,0.5906636155606407,0.7795652173913044,0.09939130434782609,0.49307093821510295,0.15331807780320367,0.9786956521739131,0.9793775743707094,0.055903890160183066,0.8399038901601831
11.0,0.895816933638444,0.5486773455377575,0.7552814645308924,0.8679267734553776,0.6368604118993135,0.7991441647597254,0.17578032036613273,0.5457391304347826,0.1762745995423341,0.9768558352402746,0.977766590389016,0.05551487414187643,0.8120640732265446
11.55,0.8685675057208238,0.5816979405034325,0.7212448512585813,0.8293318077803203,0.6859130434782609,0.7512036613272312,0.17071853546910756,0.5480274599542334,0.14615560640732264,0.9822929061784897,0.9799862700228833,0.05337299771167048,0.8432173913043478
12.1,0.8872311212814645,0.6945629290617849,0.7780228832951945,0.8714736842105263,0.7684713958810069,0.7742929061784897,0.16441189931350114,0.5663432494279176,0.10933180778032037,0.986929061784897,0.98279176201373,0.07411441647597254,0.8789061784897025
12.65,0.9317986270022883,0.6515469107551487,0.8445263157894737,0.930141876430206,0.7179359267734554,0.8252128146453089,0.1585491990846682,0.5181693363844394,0.4408695652173913,0.4817070938215103,0.6457025171624714,0.09632036613272311,0.21962929061784897
13.2,0.7319405034324943,0.8195102974828375,0.8967231121281465,0.8821876430205949,0.8591350114416476,0.8242883295194507,0.13020594965675059,0.5622059496567505,0.6989931350114417,0.4254141876430206,0.5312997711670481,0.17437986270022884,0.08390389016018307
13.75,0.7319405034324943,0.8195102974828375,0.8967231121281465,0.8821876430205949,0.8591350114416476,0.8242883295194507,0.35749656750572084,0.5622059496567505,0.6989931350114417,0.4254141876430206,0.5312997711670481,0.17437986270022884,0.08390389016018307
14.3,0.5450983981693364,0.8923981693363845,0.9715148741418764,0.8465446224256293,0.972649885583524,0.8519496567505721,0.38670022883295196,0.7113363844393593,0.6232448512585812,0.5786361556064074,0.6409153318077804,0.03389473684210526,0.002183066361556064
14.85,0.8290297482837529,0.7477528604118994,0.9725308924485125,0.9226315789473685,0.8294187643020595,0.8817070938215102,0.49218306636155607,0.5654599542334096,0.5671304347826087,0.4048192219679634,0.4848237986270023,0.08021967963386728,0.0012677345537757438
15.4,0.8150434782608695,0.7532036613272312,0.9697254004576659,0.9183844393592677,0.839304347826087,0.8987734553775744,0.49901144164759725,0.5383615560640732,0.5611121281464531,0.38621510297482836,0.4661144164759725,0.09535469107551488,0.002411899313501144
15.95,0.7990846681922197,0.7584805491990847,0.9663935926773456,0.9136521739130434,0.8486681922196796,0.9133592677345538,0.5052723112128147,0.5102105263157894,0.5552128146453089,0.3674004576659039,0.44750572082379864,0.11216475972540045,0.0046453089244851255
16.5,0.7816933638443936,0.76320823798627,0.962649885583524,0.9081922196796338,0.858,0.924608695652174,0.5105629290617849,0.4817574370709382,0.5494553775743707,0.3491990846681922,0.4291075514874142,0.13032951945080093,0.008846681922196797
17.05,0.7628924485125859,0.7677620137299771,0.9587322654462243,0.9025034324942792,0.8665812356979405,0.9341281464530893,0.5152997711670481,0.4524759725400458,0.5436430205949657,0.33097025171624717,0.4111578947368421,0.15123112128146454,0.016695652173913042
17.6,0.7412768878718535,0.7730800915331808,0.954324942791762,0.8963478260869565,0.8748512585812357,0.9416796338672769,0.5196567505720824,0.42447139588100685,0.5385446224256293,0.31329519450800913,0.39301601830663613,0.17351487414187644,0.03187643020594966
18.15,0.717116704805492,0.777954233409611,0.9495377574370709,0.8896064073226545,0.8824897025171625,0.9479450800915332,0.5632128146453089,0.3960320366132723,0.5328741418764302,0.2960183066361556,0.3750800915331808,0.19967963386727688,0.058064073226544624
18.7,0.6918215102974828,0.7826270022883295,0.9439221967963387,0.8825080091533181,0.89,0.9541464530892448,0.5687780320366133,0.36637070938215105,0.5275240274599542,0.2787597254004577,0.3574599542334096,0.2274462242562929,0.09558810068649885
19.25,0.6657528604118993,0.7869519450800916,0.9382471395881007,0.8745858123569794,0.8968237986270022,0.9588421052631579,0.5728146453089245,0.3359679633867277,0.5219771167048055,0.26250343249427915,0.3393821510297483,0.25733638443935924,0.14792219679633867
19.8,0.6381647597254004,0.7914553775743707,0.9310526315789474,0.8664347826086957,0.9034279176201373,0.9630022883295194,0.5774370709382151,0.30361098398169334,0.5160686498855835,0.24679633867276887,0.3220823798627002,0.289629290617849,0.2134141876430206
20.35,0.6095148741418764,0.795812356979405,0.9237116704805493,0.8576109839816933,0.9097299771167048,0.9667093821510298,0.5833409610983982,0.2688924485125858,0.5106590389016018,0.23186727688787184,0.30522654462242566,0.32404576659038903,0.28678718535469105
20.9,0.579812356979405,0.8000457665903891,0.9154141876430206,0.8482105263157895,0.9156613272311213,0.9698489702517162,0.5899176201372998,0.23324942791762013,0.5052814645308924,0.21644393592677347,0.289025171624714,0.36100228832951947,0.36420594965675057
21.45,0.5495789473684211,0.8041601830663616,0.9064302059496567,0.8378810068649886,0.9208192219679634,0.9727368421052631,0.5956979405034325,0.19839816933638443,0.499720823798627,0.20270480549199085,0.2736933638443936,0.3980320366132723,0.4416704805491991
22.0,0.32094736842105265,0.6889244851258581,0.7787368421052632,0.6218123569794051,0.8242883295194507,0.9392173913043478,0.6722837528604119,0.1388741418764302,0.18794508009153318,0.15897482837528604,0.2400320366132723,0.1300411899313501,0.7078855835240274
22.55,0.35020594965675056,0.326279176201373,0.507862700228833,0.34693821510297485,0.529254004576659,0.851116704805492,0.7658306636155606,0.11645308924485126,0.16394050343249428,0.11994965675057208,0.16965675057208238,0.2525171624713959,0.7893363844393593
23.1,0.35020594965675056,0.326279176201373,0.507862700228833,0.34693821510297485,0.529254004576659,0.851116704805492,0.4811350114416476,0.11645308924485126,0.16394050343249428,0.11994965675057208,0.16965675057208238,0.2525171624713959,0.7893363844393593
23.65,0.43780320366132724,0.49300686498855834,0.3654645308924485,0.48172540045766593,0.35181693363844396,0.7561693363844394,0.6003020594965675,0.11288787185354691,0.2706361556064073,0.11293363844393593,0.15811899313501143,0.5219359267734553,0.7966636155606407
24.2,0.36961556064073225,0.649487414187643,0.4146086956521739,0.4531350114416476,0.5501967963386728,0.7363661327231121,0.667771167048055,0.11470480549199084,0.23041647597254006,0.11466361556064074,0.15662242562929063,0.3715194508009153,0.7760503432494279
24.75,0.35178489702517163,0.7232311212814645,0.7147368421052631,0.5216659038901602,0.7793089244851259,0.7949427917620138,0.6066727688787186,0.11168421052631579,0.1686315789473684,0.10802288329519451,0.14208695652173914,0.2986361556064073,0.7930892448512585
