startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3314736842105263,0.9763386727688788,0.9664027459954233,0.8186361556064073,0.9955606407322655,0.9538489702517162,0.7075881006864989,0.4318947368421053,0.2833409610983982,0.5142151029748284,0.4524988558352403,0.7179359267734554,0.6616933638443936
0.55,0.25842105263157894,0.9799816933638444,0.965954233409611,0.7941784897025171,0.997441647597254,0.9551716247139588,0.7601967963386728,0.5985400457665904,0.2955102974828375,0.6582608695652173,0.5799633867276888,0.5012768878718535,0.5461098398169336
1.1,0.22606864988558353,0.9715240274599543,0.9442517162471395,0.7287002288329519,0.9928787185354692,0.9410297482837529,0.7601967963386728,0.5395652173913044,0.23984439359267734,0.5976109839816933,0.514745995423341,0.4347688787185355,0.578233409610984
1.65,0.18409610983981695,0.9674736842105263,0.9260869565217391,0.6781830663615561,0.9904118993135012,0.9359313501144165,0.8402837528604119,0.5437345537757438,0.22416933638443937,0.665949656750572,0.5955560640732266,0.368837528604119,0.5976109839816933
2.2,0.12900228832951946,0.9730251716247139,0.9222471395881007,0.6455972540045767,0.9939679633867277,0.9259359267734554,0.8402837528604119,0.5714919908466819,0.2529199084668192,0.726045766590389,0.6677391304347826,0.6320594965675057,0.5179130434782608
2.75,0.1580274599542334,0.9505537757437071,0.8894508009153318,0.6331487414187643,0.9760732265446225,0.9189382151029748,0.8402837528604119,0.5708787185354691,0.21133638443935926,0.729766590389016,0.6680823798627002,0.5291945080091534,0.5382562929061785
3.3,0.149395881006865,0.9359313501144165,0.854974828375286,0.5718810068649886,0.9692402745995423,0.9219771167048055,0.8402837528604119,0.4874187643020595,0.2076979405034325,0.5869565217391305,0.5123524027459955,0.6010983981693364,0.5191533180778032
3.85,0.11059954233409611,0.933903890160183,0.8463386727688788,0.5127734553775743,0.9716064073226545,0.8991533180778032,0.8729839816933639,0.4021556064073227,0.20777116704805493,0.4885675057208238,0.4454965675057208,0.6292219679633867,0.5664256292906178
4.4,0.061574370709382154,0.9402974828375286,0.8563569794050343,0.43956521739130433,0.979670480549199,0.793533180778032,0.8729839816933639,0.3768970251716247,0.2559130434782609,0.4330617848970252,0.39612356979405033,0.5765675057208238,0.5793546910755148
4.95,0.05966590389016018,0.9318901601830664,0.8374965675057209,0.42724027459954234,0.9715606407322654,0.7865171624713959,0.8039496567505721,0.43780778032036616,0.2194324942791762,0.5416475972540046,0.5122151029748284,0.7917940503432495,0.4985537757437071
5.5,0.3034279176201373,0.9265080091533181,0.8625537757437071,0.6908787185354691,0.9623981693363844,0.8654462242562929,0.7601967963386728,0.2317482837528604,0.16211441647597255,0.36725858123569793,0.36162013729977116,0.8511533180778033,0.6697025171624714
6.05,0.46264530892448513,0.928654462242563,0.8870297482837528,0.7888512585812357,0.9689382151029748,0.8895972540045767,0.7075881006864989,0.1565446224256293,0.18509839816933638,0.2751533180778032,0.293025171624714,0.9021967963386728,0.718279176201373
6.6,0.5201418764302059,0.9411212814645309,0.8884988558352402,0.832974828375286,0.9649885583524027,0.9043386727688787,0.5588604118993135,0.16165675057208237,0.21583066361556064,0.2125446224256293,0.22162471395881006,0.9209016018306636,0.6639679633867277
7.15,0.47588558352402743,0.9394324942791762,0.8545675057208239,0.811350114416476,0.9287276887871854,0.8939908466819222,0.6403798627002288,0.198,0.45945995423340963,0.19820137299771168,0.20698855835240274,0.8445766590389016,0.5107780320366133
7.7,0.5354782608695652,0.9034782608695652,0.8442196796338672,0.817162471395881,0.8867688787185355,0.8732494279176202,0.6012723112128147,0.2451807780320366,0.5568512585812357,0.21323112128146454,0.21582608695652175,0.8135423340961099,0.49151487414187645
8.25,0.49612356979405037,0.9062837528604119,0.768741418764302,0.7969610983981693,0.8347276887871854,0.815116704805492,0.6428100686498855,0.2913363844393593,0.39840274599542336,0.33135926773455376,0.37738672768878717,0.7509794050343249,0.6537528604118993
8.8,0.5559359267734554,0.8764439359267735,0.6753089244851258,0.8050983981693364,0.7085446224256293,0.7984210526315789,0.5182929061784897,0.2745949656750572,0.44846681922196796,0.291720823798627,0.3554370709382151,0.801070938215103,0.6753821510297483
9.35,0.34131807780320367,0.876091533180778,0.5887826086956521,0.6636338672768879,0.7060640732265446,0.6202425629290618,0.5182929061784897,0.2945629290617849,0.3505354691075515,0.33239359267734553,0.3913867276887872,0.7105720823798627,0.6782608695652174
9.9,0.3087688787185355,0.8595514874141876,0.5292951945080091,0.6032951945080092,0.666654462242563,0.5622105263157895,0.7124530892448513,0.3407185354691076,0.39991762013729976,0.36961556064073225,0.41081006864988556,0.6787002288329519,0.6001189931350115
10.45,0.19900686498855835,0.8755881006864988,0.6206681922196796,0.5263478260869565,0.749766590389016,0.5940045766590389,0.7678443935926773,0.6354096109839817,0.534233409610984,0.655862700228833,0.6263432494279176,0.6750068649885583,0.380324942791762
11.0,0.21662242562929063,0.8715652173913043,0.6714691075514874,0.5466773455377575,0.7739130434782608,0.6204988558352402,0.8114736842105263,0.6674141876430206,0.5273455377574371,0.7332036613272311,0.708141876430206,0.6034141876430206,0.3728970251716247
11.55,0.23092906178489703,0.8244942791762013,0.6237162471395881,0.4805308924485126,0.7402929061784898,0.5480366132723112,0.8114736842105263,0.611954233409611,0.35131350114416476,0.6716201372997712,0.6616750572082379,0.4920366132723112,0.5177940503432494
12.1,0.29383524027459956,0.8048009153318078,0.6893546910755148,0.5518810068649885,0.775446224256293,0.6005995423340961,0.6428100686498855,0.6543386727688787,0.26677803203661327,0.7064805491990847,0.6801967963386728,0.4317940503432494,0.5671990846681922
12.65,0.4580411899313501,0.812324942791762,0.6916979405034325,0.6937757437070938,0.7139313501144164,0.6008283752860412,0.5781052631578948,0.6325446224256293,0.24850343249427917,0.7070480549199085,0.6951350114416476,0.5473867276887872,0.6341922196796339
13.2,0.5447322654462242,0.7642013729977116,0.7017437070938215,0.7273821510297482,0.6628192219679634,0.6434599542334096,0.4608100686498856,0.6649061784897026,0.14701601830663616,0.7465903890160183,0.700466819221968,0.7323386727688788,0.6330938215102975
13.75,0.5395057208237987,0.8162471395881007,0.8453226544622425,0.7669199084668192,0.7928924485125858,0.8549107551487414,0.4608100686498856,0.7116521739130435,0.1480549199084668,0.8199221967963387,0.762787185354691,0.7390617848970251,0.5671350114416476
14.3,0.4943066361556064,0.9205675057208238,0.9026727688787185,0.8171945080091533,0.9098077803203661,0.87920823798627,0.5588604118993135,0.757116704805492,0.2160228832951945,0.8678215102974829,0.8074645308924485,0.9077162471395881,0.4464988558352403
14.85,0.4781967963386728,0.9326864988558352,0.8900320366132723,0.8117070938215103,0.9235652173913044,0.8754691075514874,0.5588604118993135,0.7066544622425629,0.14952860411899313,0.796,0.7317848970251716,0.9123157894736842,0.5120549199084669
15.4,0.510091533180778,0.9507002288329519,0.900187643020595,0.8403249427917621,0.9356201372997711,0.880649885583524,0.3493455377574371,0.4369382151029748,0.11123569794050343,0.5818764302059497,0.5823981693363844,0.9597711670480549,0.6612814645308924
15.95,0.5519862700228833,0.9541784897025172,0.9032585812356979,0.8565995423340961,0.934370709382151,0.8938352402745996,0.2380549199084668,0.34811899313501143,0.096837528604119,0.4274645308924485,0.4165034324942792,0.9794965675057208,0.6914233409610984
16.5,0.7594004576659039,0.9741144164759725,0.9364302059496568,0.9431853546910756,0.9584622425629291,0.9769565217391304,0.15386270022883294,0.40562471395881006,0.15213272311212814,0.49782608695652175,0.44267734553775745,0.9929336384439359,0.5215194508009153
17.05,0.681720823798627,0.9692219679633868,0.893675057208238,0.9246132723112128,0.9122883295194508,0.9667826086956521,0.3493455377574371,0.45535926773455376,0.20648970251716248,0.5443157894736842,0.48318535469107554,0.9910938215102975,0.47210068649885584
17.6,0.6978764302059497,0.9557574370709382,0.9016979405034325,0.9226819221967963,0.9024485125858124,0.9656933638443936,0.2380549199084668,0.4492677345537757,0.2920869565217391,0.466137299771167,0.42014645308924486,0.96679176201373,0.4777574370709382
