startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32464988558352403,0.5171807780320367,0.4166315789473684,0.2543340961098398,0.46329061784897024,0.43040274599542333,0.6650983981693364,0.4268283752860412,0.05227002288329519,0.684466819221968,0.8390892448512586,0.4820274599542334,0.9154004576659039
0.223,0.3457437070938215,0.575070938215103,0.464466819221968,0.29786727688787185,0.509675057208238,0.46527688787185356,0.5857482837528604,0.4332311212814645,0.04384439359267735,0.7050800915331807,0.8588787185354692,0.41306178489702516,0.9212585812356979
0.446,0.3757345537757437,0.5583112128146454,0.5285629290617849,0.31534096109839815,0.5492219679633867,0.49436613272311214,0.6650983981693364,0.4629702517162471,0.049519450800915334,0.745908466819222,0.87558352402746,0.34352402745995425,0.9154508009153318
0.669,0.3757345537757437,0.5583112128146454,0.5285629290617849,0.31534096109839815,0.5492219679633867,0.49436613272311214,0.6416155606407322,0.4629702517162471,0.049519450800915334,0.745908466819222,0.87558352402746,0.34352402745995425,0.9154508009153318
0.892,0.4908604118993135,0.4006132723112128,0.5595057208237987,0.3750205949656751,0.44613729977116706,0.5453775743707093,0.6403798627002288,0.39925858123569796,0.039725400457665906,0.6935835240274599,0.859350114416476,0.2929656750572082,0.9190755148741419
1.115,0.485395881006865,0.3934324942791762,0.566929061784897,0.36378489702517164,0.4610526315789474,0.543858123569794,0.6403798627002288,0.41062700228832955,0.043848970251716246,0.7063478260869566,0.867670480549199,0.22906178489702517,0.917771167048055
1.338,0.40189931350114416,0.43659496567505723,0.4765491990846682,0.29940961098398167,0.4259633867276888,0.43134553775743706,0.6403798627002288,0.42751945080091536,0.046636155606407326,0.7214004576659039,0.8620503432494279,0.2340183066361556,0.9155606407322654
1.561,0.40189931350114416,0.43659496567505723,0.4765491990846682,0.29940961098398167,0.4259633867276888,0.43134553775743706,0.6403798627002288,0.42751945080091536,0.046636155606407326,0.7214004576659039,0.8620503432494279,0.2340183066361556,0.9155606407322654
1.784,0.40189931350114416,0.43659496567505723,0.4765491990846682,0.29940961098398167,0.4259633867276888,0.43134553775743706,0.5588604118993135,0.465487414187643,0.07169336384439359,0.7002974828375286,0.8396018306636156,0.12377574370709382,0.7726178489702518
2.007,0.42492906178489703,0.6186224256292906,0.6566681922196796,0.35555606407322654,0.7458993135011441,0.49873684210526315,0.6403798627002288,0.6130572082379863,0.08394508009153318,0.7605400457665904,0.8614874141876431,0.10237070938215102,0.7327780320366133
2.23,0.47586727688787184,0.616421052631579,0.6896247139588101,0.40245308924485124,0.7646636155606408,0.5302242562929061,0.6403798627002288,0.617299771167048,0.10453546910755149,0.7298855835240274,0.834421052631579,0.11573455377574371,0.6754691075514874
2.453,0.3301418764302059,0.6391258581235698,0.5844164759725401,0.2915057208237986,0.7483386727688787,0.4016842105263158,0.6403798627002288,0.549395881006865,0.10095652173913043,0.6326727688787185,0.7607826086956522,0.05545537757437071,0.7420320366132723
2.676,0.3301418764302059,0.6391258581235698,0.5844164759725401,0.2915057208237986,0.7483386727688787,0.4016842105263158,0.6403798627002288,0.549395881006865,0.10095652173913043,0.6326727688787185,0.7607826086956522,0.05545537757437071,0.7420320366132723
2.899,0.33957894736842104,0.6005903890160184,0.5551578947368421,0.28577116704805494,0.7124805491990847,0.3735194508009153,0.7075881006864989,0.5265766590389016,0.08477803203661327,0.6470846681922197,0.7845354691075515,0.05070480549199085,0.7682013729977116
3.122,0.35693821510297485,0.558233409610984,0.5480228832951946,0.28126773455377574,0.6884805491990846,0.34470480549199084,0.7075881006864989,0.5265766590389016,0.08477803203661327,0.6470846681922197,0.7845354691075515,0.05070480549199085,0.7682013729977116
3.345,0.3490892448512586,0.5387368421052632,0.5104713958810069,0.26550114416475973,0.6404759725400457,0.3439038901601831,0.7601967963386728,0.5515652173913044,0.09039359267734554,0.6730343249427918,0.8041189931350115,0.03609610983981693,0.7432906178489702
3.568,0.37786727688787186,0.5602242562929062,0.5549473684210526,0.29729061784897026,0.6809885583524028,0.36953775743707096,0.7075881006864989,0.5205903890160183,0.08331350114416476,0.631675057208238,0.7842700228832952,0.03271395881006865,0.7623935926773455
3.791,0.37786727688787186,0.5818947368421052,0.6297025171624714,0.32569336384439357,0.7165766590389016,0.39816933638443935,0.6403798627002288,0.5578764302059497,0.09320823798627002,0.6759496567505721,0.8144256292906179,0.03442105263157895,0.7427688787185355
4.014,0.37786727688787186,0.5818947368421052,0.6297025171624714,0.32569336384439357,0.7165766590389016,0.39816933638443935,0.7075881006864989,0.5294004576659039,0.10149199084668192,0.6337162471395881,0.7873363844393593,0.03618306636155606,0.7313409610983982
4.237,0.37786727688787186,0.5818947368421052,0.6297025171624714,0.32569336384439357,0.7165766590389016,0.39816933638443935,0.6403798627002288,0.5645537757437071,0.08564302059496567,0.6785171624713959,0.8171258581235697,0.019816933638443935,0.7187551487414188
4.46,0.45040732265446226,0.44389931350114414,0.6845446224256293,0.3493592677345538,0.6790160183066362,0.4822929061784897,0.6403798627002288,0.6194462242562929,0.10022883295194508,0.7371533180778032,0.8436338672768878,0.016608695652173912,0.6565766590389016
4.683,0.3963295194508009,0.5072402745995424,0.6767139588100687,0.3116064073226545,0.7424713958810069,0.4711350114416476,0.6522471395881007,0.6194462242562929,0.10022883295194508,0.7371533180778032,0.8436338672768878,0.016608695652173912,0.6565766590389016
4.906,0.3963295194508009,0.5072402745995424,0.6767139588100687,0.3116064073226545,0.7424713958810069,0.4711350114416476,0.5713363844393593,0.5676887871853546,0.09762013729977116,0.7225903890160184,0.8373592677345538,0.024466819221967962,0.7131487414187643
5.129,0.3774370709382151,0.5354965675057208,0.6771670480549199,0.3000503432494279,0.7614187643020595,0.4768054919908467,0.5713363844393593,0.5676887871853546,0.09762013729977116,0.7225903890160184,0.8373592677345538,0.024466819221967962,0.7131487414187643
5.352,0.4537482837528604,0.4951533180778032,0.7212906178489703,0.3487551487414188,0.7515011441647598,0.567816933638444,0.6522471395881007,0.5317299771167048,0.07941418764302059,0.6877574370709382,0.8187322654462242,0.023093821510297482,0.7419771167048055
5.575,0.43305263157894736,0.4868787185354691,0.7127185354691076,0.3250343249427918,0.7498581235697941,0.5464439359267734,0.5713363844393593,0.5076384439359267,0.07227002288329519,0.6354370709382151,0.7863066361556064,0.024910755148741418,0.7558398169336384
5.798,0.43305263157894736,0.4868787185354691,0.7127185354691076,0.3250343249427918,0.7498581235697941,0.5464439359267734,0.5713363844393593,0.585441647597254,0.07891075514874142,0.6998718535469107,0.8225491990846682,0.0194324942791762,0.7111578947368421
6.021,0.4544988558352403,0.4948466819221968,0.7323340961098398,0.34,0.7691807780320367,0.5702883295194509,0.5713363844393593,0.585441647597254,0.07891075514874142,0.6998718535469107,0.8225491990846682,0.0194324942791762,0.7111578947368421
6.244,0.5323615560640732,0.44361556064073226,0.757441647597254,0.3913729977116705,0.7741556064073226,0.585766590389016,0.47237528604118995,0.6785949656750572,0.05681006864988558,0.7799359267734554,0.8629427917620137,0.011070938215102974,0.6809977116704805
6.467,0.4872128146453089,0.4883112128146453,0.7276201372997712,0.3728100686498856,0.7822471395881007,0.5724347826086956,0.47237528604118995,0.6785949656750572,0.05681006864988558,0.7799359267734554,0.8629427917620137,0.011070938215102974,0.6809977116704805
6.69,0.4872128146453089,0.4883112128146453,0.7276201372997712,0.3728100686498856,0.7822471395881007,0.5724347826086956,0.47237528604118995,0.6785949656750572,0.05681006864988558,0.7799359267734554,0.8629427917620137,0.011070938215102974,0.6809977116704805
6.913,0.623116704805492,0.24387643020594965,0.7535102974828375,0.47016933638443936,0.5378032036613273,0.6617940503432495,0.47237528604118995,0.5544164759725401,0.05881006864988558,0.7343981693363845,0.849720823798627,0.014924485125858124,0.7103203661327231
7.136,0.578050343249428,0.3025308924485126,0.7445720823798627,0.4365537757437071,0.536045766590389,0.6422288329519451,0.47237528604118995,0.549020594965675,0.04811899313501144,0.7590160183066361,0.871304347826087,0.013363844393592677,0.751116704805492
7.359,0.520700228832952,0.2722242562929062,0.700279176201373,0.36813729977116705,0.4751487414187643,0.6099771167048055,0.47237528604118995,0.665720823798627,0.06195881006864989,0.8479084668192219,0.9089931350114416,0.010979405034324943,0.6501098398169336
7.582,0.467766590389016,0.3514462242562929,0.7084622425629291,0.34073684210526317,0.5621922196796338,0.6165675057208237,0.5029977116704806,0.665720823798627,0.06195881006864989,0.8479084668192219,0.9089931350114416,0.010979405034324943,0.6501098398169336
7.805,0.45727231121281464,0.3880091533180778,0.7238215102974829,0.35130892448512585,0.5874782608695652,0.6492173913043479,0.4671762013729977,0.6985766590389016,0.07432036613272311,0.8514599542334096,0.9063935926773455,0.010663615560640733,0.5429656750572083
8.028,0.45727231121281464,0.3880091533180778,0.7238215102974829,0.35130892448512585,0.5874782608695652,0.6492173913043479,0.5005491990846682,0.6985766590389016,0.07432036613272311,0.8514599542334096,0.9063935926773455,0.010663615560640733,0.5429656750572083
8.251,0.5192402745995424,0.4020366132723112,0.76720823798627,0.4183661327231121,0.63562471395881,0.683350114416476,0.3785812356979405,0.6808558352402746,0.06542334096109839,0.8289473684210527,0.8955286041189932,0.009862700228832951,0.5848604118993135
8.474,0.40091990846681924,0.45649885583524025,0.6820091533180778,0.32644393592677345,0.5953867276887872,0.6408970251716247,0.3785812356979405,0.7068741418764302,0.07699313501144164,0.8768283752860412,0.920608695652174,0.010448512585812357,0.5041464530892449
8.697,0.348466819221968,0.4533867276887872,0.6351670480549199,0.2720778032036613,0.5522700228832952,0.606050343249428,0.5141372997711671,0.6787505720823799,0.07739130434782608,0.857812356979405,0.9118855835240275,0.009446224256292907,0.52279176201373
8.92,0.28135469107551486,0.4624302059496567,0.5416613272311213,0.19675514874141875,0.5275102974828375,0.5228192219679634,0.4722151029748284,0.7201922196796339,0.06613729977116704,0.8992951945080091,0.93,0.00797254004576659,0.5304942791762014
9.143,0.28135469107551486,0.4624302059496567,0.5416613272311213,0.19675514874141875,0.5275102974828375,0.5228192219679634,0.4722151029748284,0.7201922196796339,0.06613729977116704,0.8992951945080091,0.93,0.00797254004576659,0.5304942791762014
9.366,0.31780320366132725,0.4425446224256293,0.5363798627002289,0.22811441647597255,0.4993729977116705,0.5018398169336384,0.4722151029748284,0.7233089244851258,0.07212814645308925,0.8858077803203661,0.9259405034324942,0.01048512585812357,0.49586270022883294
