startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32459038901601833,0.3237254004576659,0.485487414187643,0.16389473684210526,0.6302105263157894,0.23272768878718536,0.35243478260869565,0.6868009153318078,0.9817848970251716,0.6081510297482837,0.466883295194508,0.9008649885583524,0.1657116704805492
0.55,0.3931258581235698,0.3231899313501144,0.6991487414187643,0.2485308924485126,0.7064027459954233,0.516091533180778,0.47062242562929063,0.6251075514874141,0.9809107551487414,0.5019267734553776,0.3624210526315789,0.9161281464530893,0.2177482837528604
1.1,0.4937482837528604,0.2476659038901602,0.7380228832951945,0.3238489702517163,0.6357986270022883,0.5926407322654462,0.37010068649885586,0.6850297482837528,0.9756933638443936,0.611537757437071,0.44463615560640735,0.915812356979405,0.14313501144164759
1.65,0.6291762013729977,0.24701144164759725,0.8793089244851259,0.45871395881006866,0.746137299771167,0.7589519450800916,0.24667276887871853,0.49388100686498854,0.9722105263157895,0.40182151029748286,0.286649885583524,0.9495789473684211,0.4292311212814645
2.2,0.6420869565217391,0.24881006864988559,0.8842974828375286,0.47102517162471397,0.7518398169336384,0.7601098398169336,0.2910068649885584,0.5844118993135011,0.9309656750572083,0.4600091533180778,0.33989473684210525,0.9251807780320366,0.32950572082379864
2.75,0.8366544622425629,0.21922654462242563,0.9399908466819222,0.6736933638443936,0.7732585812356979,0.8616796338672769,0.12393135011441647,0.5572540045766591,0.9233729977116705,0.43459496567505723,0.3080686498855835,0.9277391304347826,0.35733180778032037
3.3,0.7617940503432494,0.2726178489702517,0.9559176201372998,0.6513867276887871,0.8513913043478261,0.8762929061784897,0.08330434782608695,0.48819679633867274,0.9138352402745995,0.33854462242562927,0.2554736842105263,0.8853821510297483,0.4359725400457666
3.85,0.7722929061784897,0.28387643020594966,0.9578855835240274,0.678741418764302,0.8476247139588101,0.8766132723112128,0.13125400457665903,0.445812356979405,0.9256201372997712,0.3060869565217391,0.2362425629290618,0.8741189931350114,0.41156064073226545
4.4,0.771954233409611,0.31839816933638443,0.9543203661327231,0.6951258581235698,0.8346956521739131,0.8728924485125859,0.15475514874141877,0.445812356979405,0.9256201372997712,0.3060869565217391,0.2362425629290618,0.8741189931350114,0.41156064073226545
4.95,0.6547688787185355,0.3802929061784897,0.905578947368421,0.5956475972540046,0.7739908466819222,0.804324942791762,0.24511212814645308,0.4720503432494279,0.8436796338672768,0.3548512585812357,0.2876796338672769,0.8667414187643021,0.39355148741418766
