startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49043020594965675,0.7469610983981694,0.6488283752860412,0.6246132723112128,0.7509199084668192,0.7066636155606407,0.4961693363844394,0.8005903890160183,0.4930846681922197,0.6588054919908467,0.5887871853546911,0.5068009153318078,0.6356521739130435
0.963,0.5795057208237986,0.8054736842105263,0.6640183066361556,0.6902196796338673,0.8057162471395881,0.7434279176201373,0.4608100686498856,0.873629290617849,0.6333913043478261,0.8536796338672769,0.789533180778032,0.3114096109839817,0.41306178489702516
1.926,0.569441647597254,0.6738810068649885,0.5722196796338673,0.5727093821510297,0.6753226544622426,0.5786132723112128,0.4608100686498856,0.9104988558352403,0.6291029748283753,0.8738215102974828,0.8054553775743707,0.2966544622425629,0.3682562929061785
2.889,0.6873363844393593,0.6853455377574371,0.7533913043478261,0.6877940503432495,0.7689519450800916,0.7209519450800915,0.3493455377574371,0.9422242562929062,0.6676750572082379,0.9211075514874142,0.8746086956521739,0.26121281464530893,0.23478718535469106
3.852,0.6705537757437071,0.7009382151029748,0.7171945080091533,0.6599267734553775,0.744883295194508,0.7238855835240274,0.4608100686498856,0.90641647597254,0.672741418764302,0.9156750572082379,0.8773729977116704,0.39113043478260867,0.3276979405034325
4.815,0.6060274599542335,0.7489748283752861,0.7747963386727689,0.61362471395881,0.8287185354691076,0.7824118993135012,0.4608100686498856,0.9060366132723112,0.6933226544622426,0.9014736842105263,0.8601281464530892,0.3568787185354691,0.29584897025171625
5.778,0.6176567505720824,0.6278993135011441,0.7574553775743708,0.5997711670480549,0.7127093821510297,0.8399038901601831,0.4608100686498856,0.9079954233409611,0.7430251716247139,0.9040183066361556,0.8632173913043478,0.4402105263157895,0.3096659038901602
6.741,0.5950114416475972,0.7409931350114416,0.8631578947368421,0.647446224256293,0.8561693363844394,0.8852677345537757,0.4608100686498856,0.9040366132723112,0.6774141876430206,0.912233409610984,0.8721830663615561,0.4443524027459954,0.30245766590389017
7.704,0.6800549199084668,0.7287139588100686,0.9144393592677346,0.7368009153318078,0.850974828375286,0.9345812356979405,0.3493455377574371,0.9393913043478261,0.7030068649885584,0.9351258581235697,0.8915697940503432,0.32504805491990846,0.2268649885583524
8.667,0.7069473684210527,0.7774828375286041,0.9497757437070938,0.7794782608695652,0.9336521739130434,0.9411990846681922,0.2380549199084668,0.9714965675057208,0.621954233409611,0.9554187643020595,0.9170755148741419,0.5830022883295195,0.12761556064073226
9.63,0.70720823798627,0.8369702517162472,0.9705171624713959,0.8222517162471396,0.9602608695652174,0.9563707093821511,0.16213729977116706,0.9877757437070939,0.4199496567505721,0.9697574370709382,0.9345446224256293,0.48224713958810067,0.07529061784897025
10.593,0.3661052631578947,0.9418993135011442,0.9240503432494279,0.6368558352402746,0.9898169336384439,0.9141784897025171,0.3791350114416476,0.9318260869565217,0.4494050343249428,0.9123112128146453,0.8608970251716247,0.6856018306636156,0.15073226544622426
11.556,0.34215102974828376,0.9314828375286042,0.940228832951945,0.6369382151029749,0.9868787185354692,0.9030892448512586,0.3791350114416476,0.9316521739130434,0.5012951945080092,0.9194233409610983,0.8700869565217392,0.6468421052631579,0.16008695652173913
12.519,0.35178489702517163,0.9365903890160183,0.9339267734553776,0.6378672768878718,0.9848604118993135,0.9009016018306636,0.4926681922196796,0.8938032036613273,0.4660686498855835,0.8956064073226545,0.8465263157894737,0.9082425629290618,0.23551029748283753
13.482,0.3508787185354691,0.9191670480549199,0.9214965675057208,0.5888329519450801,0.9766361556064074,0.814141876430206,0.4926681922196796,0.8925308924485126,0.5474462242562929,0.8882425629290618,0.8348924485125858,0.7475057208237986,0.2511487414187643
14.445,0.45191762013729975,0.8762974828375286,0.9284347826086956,0.6472997711670481,0.9577299771167048,0.8212631578947368,0.5906773455377574,0.8701601830663616,0.6994599542334096,0.8833775743707094,0.8446910755148741,0.8940320366132724,0.29812814645308927
