startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24734553775743706,0.569020594965675,0.37879176201373,0.24021510297482837,0.5530617848970252,0.2285171624713959,0.8754096109839817,0.27048054919908465,0.894370709382151,0.2291716247139588,0.2280274599542334,0.6828512585812357,0.4882745995423341
0.552,0.2635377574370709,0.4967871853546911,0.3811075514874142,0.23697482837528605,0.5123157894736842,0.2122425629290618,0.8402837528604119,0.17135469107551488,0.9198032036613273,0.16350114416475972,0.16270480549199084,0.73641647597254,0.5451762013729977
1.104,0.24532265446224255,0.4501418764302059,0.2451487414187643,0.22245766590389016,0.3277620137299771,0.16183981693363844,0.8402837528604119,0.2123066361556064,0.9362196796338673,0.18626544622425628,0.1928924485125858,0.7816521739130434,0.6153684210526316
1.656,0.08720823798627002,0.4645812356979405,0.09649885583524027,0.10967963386727689,0.2885354691075515,0.06464073226544623,0.8729839816933639,0.16815102974828375,0.9527505720823799,0.1497116704805492,0.16178489702517163,0.7396475972540045,0.5944393592677345
2.208,0.09860411899313501,0.42821967963386726,0.07040732265446224,0.10531807780320367,0.2283020594965675,0.05369336384439359,0.9313913043478261,0.15869107551487413,0.9503386727688787,0.1419862700228833,0.15443935926773456,0.7119313501144164,0.5768604118993135
2.76,0.11967505720823798,0.42565675057208235,0.06723569794050344,0.11904347826086957,0.20665446224256293,0.05473684210526316,0.9313913043478261,0.15130434782608695,0.9565263157894737,0.1374462242562929,0.1511075514874142,0.778,0.6037620137299771
3.312,0.11528604118993135,0.4646407322654462,0.06957437070938215,0.12736842105263158,0.21393135011441647,0.055006864988558356,0.9539313501144164,0.1726315789473684,0.955258581235698,0.14753775743707093,0.16321739130434781,0.7846819221967963,0.613212814645309
3.864,0.09784439359267734,0.4263432494279176,0.059441647597254,0.10307093821510298,0.18614645308924485,0.03559725400457666,0.9313913043478261,0.18612356979405034,0.9523798627002288,0.15419679633867278,0.1719954233409611,0.7234233409610984,0.5868146453089245
4.416,0.15145537757437072,0.42920823798627,0.07351487414187644,0.14946453089244852,0.15908009153318078,0.0659725400457666,0.9313913043478261,0.15037070938215102,0.9782151029748284,0.13152860411899314,0.15416475972540045,0.7062883295194508,0.5901189931350115
4.968,0.1514462242562929,0.41524942791762015,0.07717620137299772,0.14477345537757438,0.15094279176201372,0.06063157894736842,0.9313913043478261,0.19726773455377575,0.8152723112128146,0.15122196796338672,0.17670022883295194,0.6249565217391304,0.5821693363844394
5.52,0.13733180778032036,0.4525308924485126,0.05420137299771167,0.14044393592677346,0.12174828375286041,0.058347826086956524,0.9313913043478261,0.19611899313501144,0.8136842105263158,0.1500091533180778,0.1765995423340961,0.5981922196796339,0.5936887871853547
6.072,0.162558352402746,0.4207139588100686,0.0837437070938215,0.15054919908466818,0.15047597254004577,0.055080091533180775,0.9313913043478261,0.1639908466819222,0.8122883295194508,0.13705720823798628,0.156604118993135,0.602604118993135,0.5600091533180778
6.624,0.2256979405034325,0.4299908466819222,0.09100686498855835,0.20846224256292906,0.15317162471395881,0.0637025171624714,0.8729839816933639,0.16613729977116704,0.7942196796338673,0.13899313501144164,0.16191762013729977,0.6519771167048055,0.6023661327231121
7.176,0.21440732265446225,0.45728146453089247,0.094604118993135,0.21349656750572082,0.16159267734553776,0.06791304347826087,0.903070938215103,0.2317162471395881,0.8085858123569793,0.17148741418764302,0.20153775743707095,0.6787322654462242,0.5898260869565217
7.728,0.19782151029748285,0.4674553775743707,0.10418306636155607,0.20270022883295194,0.1845308924485126,0.0734599542334096,0.903070938215103,0.23135469107551487,0.8072311212814646,0.16879176201372997,0.20152860411899315,0.6032768878718535,0.5711762013729977
8.28,0.27072768878718534,0.4287688787185355,0.12324485125858124,0.257441647597254,0.17491533180778032,0.1177070938215103,0.8402837528604119,0.20874141876430205,0.7897254004576659,0.15566132723112128,0.1857025171624714,0.520741418764302,0.5387688787185355
8.832,0.21402745995423342,0.3928009153318078,0.08058581235697941,0.17919450800915332,0.1543112128146453,0.062270022883295195,0.8729839816933639,0.19355148741418765,0.7943798627002289,0.14767505720823798,0.17335011441647596,0.5553089244851258,0.567441647597254
9.384,0.19951029748283752,0.41795423340961096,0.0488604118993135,0.18133638443935926,0.12133638443935926,0.05751487414187643,0.8729839816933639,0.27091990846681924,0.7904485125858124,0.17958810068649886,0.2045858123569794,0.4236933638443936,0.5796018306636156
9.936,0.2543020594965675,0.36644851258581235,0.04869565217391304,0.21092448512585812,0.10733638443935926,0.06366590389016018,0.8402837528604119,0.23089702517162472,0.9668237986270023,0.17497025171624714,0.21221510297482837,0.4975423340961098,0.5569382151029748
10.488,0.25558810068649884,0.3662745995423341,0.041020594965675054,0.21679176201373,0.09025171624713958,0.057391304347826085,0.8402837528604119,0.2454187643020595,0.9005903890160183,0.18245308924485126,0.22068192219679633,0.6392997711670481,0.49216018306636156
11.04,0.2337757437070938,0.4328787185354691,0.02209153318077803,0.21974370709382152,0.0714508009153318,0.059478260869565217,0.8402837528604119,0.3066727688787185,0.9049336384439359,0.2117528604118993,0.25930434782608697,0.635537757437071,0.4746544622425629
11.592,0.16849427917620138,0.43589016018306637,0.028585812356979406,0.1611487414187643,0.08517162471395881,0.05182151029748284,0.903070938215103,0.28022883295194506,0.9108924485125858,0.20035240274599542,0.25306636155606405,0.6397070938215103,0.4958993135011442
12.144,0.17440274599542335,0.41901144164759724,0.022695652173913044,0.1597299771167048,0.07375286041189931,0.04630663615560641,0.8729839816933639,0.239162471395881,0.8662700228832952,0.19809610983981693,0.2523935926773455,0.5974965675057208,0.5253729977116705
12.696,0.17499313501144165,0.39896109839816934,0.018247139588100685,0.14966590389016018,0.06334096109839817,0.01803661327231121,0.8729839816933639,0.3103569794050343,0.8669519450800915,0.2529977116704806,0.3083981693363844,0.6000366132723112,0.5070389016018306
13.248,0.1628512585812357,0.4296842105263158,0.014979405034324943,0.15167505720823798,0.060151029748283756,0.021807780320366132,0.903070938215103,0.28393592677345536,0.8706453089244851,0.22931807780320365,0.28489702517162474,0.6266453089244851,0.5381006864988558
13.8,0.12243020594965676,0.42780778032036615,0.017441647597254004,0.1114050343249428,0.07454004576659039,0.01679633867276888,0.9313913043478261,0.260929061784897,0.8816613272311212,0.21325400457665905,0.26898855835240276,0.6832906178489703,0.5542562929061785
14.352,0.1868649885583524,0.41498398169336387,0.02631578947368421,0.1588009153318078,0.07006407322654462,0.022901601830663615,0.8729839816933639,0.2216979405034325,0.8761006864988559,0.20603203661327232,0.2614096109839817,0.7350800915331808,0.5441784897025171
14.904,0.17766132723112127,0.4184897025171625,0.03149656750572082,0.15447139588100686,0.07476430205949657,0.02205491990846682,0.903070938215103,0.21046224256292906,0.8816887871853547,0.1996704805491991,0.2579313501144165,0.7638260869565218,0.554183066361556
15.456,0.20663615560640733,0.40730892448512585,0.02597254004576659,0.1685812356979405,0.06434782608695652,0.019711670480549198,0.903070938215103,0.26438443935926775,0.9402929061784897,0.23866819221967964,0.28849885583524026,0.6324530892448512,0.5340869565217391
16.008,0.25480091533180776,0.3402013729977117,0.02810983981693364,0.18908466819221967,0.05820594965675057,0.02197254004576659,0.8402837528604119,0.22993592677345537,0.9343844393592677,0.22222425629290618,0.2699496567505721,0.6158627002288329,0.5161052631578947
16.56,0.2885446224256293,0.3576796338672769,0.05001372997711671,0.23908466819221968,0.07200457665903891,0.04091533180778032,0.8402837528604119,0.24278260869565219,0.9373180778032036,0.23355148741418763,0.27448054919908466,0.6355652173913043,0.5090343249427918
17.112,0.23148283752860413,0.4427643020594966,0.05190389016018307,0.1966132723112128,0.1362471395881007,0.03220137299771167,0.8729839816933639,0.245720823798627,0.9885400457665904,0.22419679633867276,0.2716842105263158,0.6664530892448512,0.5023112128146453
17.664,0.2352036613272311,0.4544118993135011,0.04926773455377574,0.2096704805491991,0.13269107551487413,0.03702059496567506,0.8729839816933639,0.17846681922196797,0.9896613272311213,0.18353318077803205,0.24193592677345538,0.741212814645309,0.567487414187643
18.216,0.2936567505720824,0.459766590389016,0.05670938215102975,0.26690160183066364,0.13649885583524027,0.045437070938215106,0.8402837528604119,0.20242105263157895,0.9916430205949657,0.20441647597254003,0.2636659038901602,0.7351853546910755,0.5323203661327232
18.768,0.27735011441647595,0.4320091533180778,0.05384439359267735,0.2451670480549199,0.13271395881006864,0.04427002288329519,0.8402837528604119,0.2105446224256293,0.9911304347826086,0.2035057208237986,0.25403203661327234,0.7193867276887872,0.49441647597254007
19.32,0.2531258581235698,0.428837528604119,0.048292906178489706,0.22148283752860412,0.13048512585812358,0.043148741418764305,0.8729839816933639,0.25501144164759726,0.9906132723112128,0.2191029748283753,0.27535926773455377,0.7256109839816933,0.4994736842105263
19.872,0.21940045766590388,0.44777574370709383,0.0360045766590389,0.20437528604118993,0.1211304347826087,0.0388604118993135,0.8729839816933639,0.25496567505720824,0.9899130434782609,0.19532265446224256,0.23529519450800915,0.6731029748283753,0.4152585812356979
20.424,0.22582151029748285,0.4234050343249428,0.04977116704805492,0.1951716247139588,0.14251716247139587,0.03616475972540046,0.8402837528604119,0.19985354691075516,0.9897711670480549,0.16078260869565217,0.20950572082379862,0.6523890160183067,0.4504942791762014
20.976,0.2108787185354691,0.4111807780320366,0.02154233409610984,0.16728604118993134,0.11271395881006865,0.01588558352402746,0.8729839816933639,0.17497482837528605,0.9886453089244851,0.15063157894736842,0.19757894736842105,0.7154050343249428,0.5290938215102975
21.528,0.18875972540045766,0.4431853546910755,0.01945537757437071,0.16318993135011442,0.10597254004576659,0.016233409610983983,0.8729839816933639,0.23376201372997713,0.987533180778032,0.16185812356979404,0.20265446224256292,0.6919633867276888,0.5079679633867277
22.08,0.20390846681922198,0.3393867276887872,0.011890160183066361,0.14991304347826087,0.05605491990846682,0.013070938215102974,0.8729839816933639,0.19849885583524027,0.9853592677345537,0.13956521739130434,0.16535926773455378,0.656837528604119,0.5543203661327231
22.632,0.17499313501144165,0.32977574370709384,0.012096109839816934,0.12897940503432495,0.05668192219679634,0.00845766590389016,0.8729839816933639,0.19587643020594966,0.9815011441647598,0.13231578947368422,0.14765675057208238,0.5641281464530893,0.5057894736842106
23.184,0.1288604118993135,0.4102608695652174,0.012361556064073227,0.11281922196796339,0.07138672768878719,0.01080091533180778,0.9313913043478261,0.2534965675057208,0.9813089244851259,0.15594965675057207,0.1745491990846682,0.5804759725400458,0.5068649885583524
23.736,0.11221052631578947,0.5396613272311213,0.011775743707093821,0.1264988558352403,0.08432036613272312,0.015784897025171624,0.9313913043478261,0.26338215102974827,0.9591487414187643,0.17208237986270022,0.20283295194508008,0.5023890160183067,0.5352768878718536
24.288,0.08651716247139588,0.5651670480549199,0.011020594965675057,0.11453546910755148,0.0931350114416476,0.014910755148741418,0.9313913043478261,0.20415560640732267,0.9572265446224256,0.152324942791762,0.18476887871853548,0.5437803203661328,0.5691350114416476
24.84,0.05422425629290618,0.6191075514874141,0.01245766590389016,0.10304805491990847,0.12425171624713958,0.018379862700228834,0.903070938215103,0.22319450800915333,0.6105491990846682,0.28614645308924486,0.47437528604118995,0.4583661327231121,0.7503890160183067
25.392,0.03198169336384439,0.6535560640732265,0.01759267734553776,0.09716704805491991,0.1417574370709382,0.03008695652173913,0.9313913043478261,0.29264530892448515,0.40616933638443936,0.7444073226544622,0.9639862700228833,0.49813272311212814,0.805766590389016
25.944,0.03922196796338673,0.6603752860411899,0.01634782608695652,0.10837070938215103,0.1305171624713959,0.034979405034324944,0.9313913043478261,0.3012356979405034,0.4060045766590389,0.7543432494279176,0.9641784897025172,0.49149199084668194,0.8041647597254005
26.496,0.07894736842105263,0.6543478260869565,0.010356979405034324,0.14443020594965675,0.10603661327231122,0.03426544622425629,0.9313913043478261,0.24535926773455377,0.40669565217391307,0.7385629290617849,0.964137299771167,0.49926773455377577,0.8095286041189932
27.048,0.07851258581235698,0.6760137299771167,0.007139588100686499,0.15564759725400457,0.09874599542334096,0.030933638443935926,0.903070938215103,0.3389519450800915,0.38846681922196796,0.8174004576659039,0.9667688787185355,0.4893729977116705,0.7886727688787185
27.6,0.06876887871853547,0.7288329519450801,0.009354691075514874,0.1622929061784897,0.11864988558352403,0.0385629290617849,0.9313913043478261,0.3369061784897025,0.4082974828375286,0.8095652173913044,0.9659450800915331,0.5412448512585812,0.7982974828375285
28.152,0.13718077803203663,0.6770892448512585,0.011189931350114417,0.20259496567505722,0.1008787185354691,0.03780320366132723,0.8729839816933639,0.2773867276887872,0.3697116704805492,0.8169107551487415,0.9678718535469107,0.5202471395881006,0.8123844393592677
28.704,0.19021510297482838,0.5917894736842105,0.01899771167048055,0.23011441647597253,0.09104805491990847,0.03378489702517162,0.8402837528604119,0.28989473684210526,0.35639359267734555,0.8424027459954233,0.9693684210526315,0.5705995423340962,0.8113455377574371
29.256,0.2343295194508009,0.5885263157894737,0.0262837528604119,0.27069565217391306,0.0817437070938215,0.037350114416475975,0.8039496567505721,0.37088787185354694,0.5702151029748284,0.7841052631578947,0.9668741418764302,0.6484851258581236,0.7257574370709382
29.808,0.2219679633867277,0.5282379862700228,0.015528604118993134,0.23481006864988557,0.05842562929061785,0.03230663615560641,0.8402837528604119,0.26133638443935925,0.9829107551487414,0.19449427917620138,0.24598627002288329,0.6226361556064073,0.5135057208237986
30.36,0.21222425629290617,0.48203661327231123,0.011633867276887871,0.1991304347826087,0.05467734553775744,0.019807780320366133,0.8729839816933639,0.2659313501144165,0.9831350114416476,0.1985995423340961,0.2480183066361556,0.5244118993135012,0.4825537757437071
30.912,0.19304805491990848,0.44326315789473686,0.025807780320366132,0.16590389016018306,0.08300686498855835,0.019185354691075514,0.903070938215103,0.25132265446224256,0.9782196796338672,0.18530892448512587,0.23500686498855836,0.4628787185354691,0.45782151029748286
31.464,0.16897482837528605,0.4363981693363844,0.02737757437070938,0.14692906178489704,0.08536842105263158,0.018787185354691077,0.903070938215103,0.28550114416475975,0.9560137299771168,0.21908466819221967,0.27578947368421053,0.40621052631578947,0.43185812356979403
32.016,0.13785354691075516,0.4082608695652174,0.029784897025171626,0.11347826086956522,0.0974279176201373,0.017899313501144164,0.9313913043478261,0.22530434782608696,0.944604118993135,0.18643478260869564,0.24010983981693365,0.4525995423340961,0.5191350114416476
32.568,0.11974828375286041,0.35475057208237987,0.0222883295194508,0.09468192219679634,0.08233409610983981,0.015501144164759725,0.903070938215103,0.22754233409610983,0.941025171624714,0.18005949656750572,0.22699313501144164,0.416929061784897,0.48013729977116704
33.12,0.169766590389016,0.34759725400457664,0.018622425629290618,0.12382608695652174,0.0685537757437071,0.01545537757437071,0.903070938215103,0.22394965675057207,0.9404027459954234,0.18094736842105263,0.2325812356979405,0.4631853546910755,0.5112219679633867
33.672,0.10462700228832952,0.3963890160183066,0.01042562929061785,0.09212814645308924,0.06186727688787185,0.012956521739130434,0.9313913043478261,0.23506636155606409,0.9427780320366133,0.1959908466819222,0.25819221967963385,0.4721556064073227,0.5220320366132724
34.224,0.11890617848970252,0.33216475972540044,0.01813729977116705,0.08870022883295195,0.07887871853546911,0.011263157894736841,0.9313913043478261,0.17162929061784898,0.9470526315789474,0.1754187643020595,0.2365354691075515,0.4490617848970252,0.5670800915331807
34.776,0.12006864988558352,0.3814370709382151,0.01703432494279176,0.10078260869565217,0.07717162471395882,0.014279176201372997,0.9539313501144164,0.17797711670480548,0.9320686498855836,0.18869107551487413,0.2592219679633867,0.5221098398169336,0.6224759725400457
