startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5760366132723113,0.3236384439359268,0.35422883295194507,0.37986270022883295,0.24810983981693363,0.247720823798627,0.5640640732265446,0.4446407322654462,0.2477482837528604,0.49070938215102977,0.5903249427917621,0.05016933638443936,0.36240732265446224
0.317,0.41064530892448514,0.4219176201372998,0.3725171624713959,0.2898993135011442,0.32670022883295197,0.29049885583524027,0.7186086956521739,0.4446407322654462,0.2477482837528604,0.49070938215102977,0.5903249427917621,0.05016933638443936,0.36240732265446224
0.634,0.5570389016018307,0.438279176201373,0.40983524027459955,0.4225949656750572,0.23100686498855835,0.37065903890160184,0.7630572082379863,0.37324485125858126,0.2037162471395881,0.44669107551487414,0.5937757437070939,0.04072768878718536,0.4753455377574371
0.951,0.7852677345537757,0.2925903890160183,0.6462517162471396,0.5829931350114417,0.3968741418764302,0.46339588100686496,0.5622379862700229,0.27633867276887875,0.1479496567505721,0.38106636155606405,0.5734279176201373,0.04488787185354691,0.598141876430206
1.268,0.9380274599542334,0.039862700228832953,0.7637986270022883,0.804695652173913,0.14897025171624714,0.6088009153318078,0.23986727688787185,0.2488512585812357,0.12214645308924485,0.396370709382151,0.5755743707093821,0.042018306636155606,0.6991395881006865
1.585,0.9790800915331808,0.1399725400457666,0.9796842105263158,0.9735926773455378,0.2988009153318078,0.9394553775743707,0.23986727688787185,0.16376659038901603,0.13883295194508008,0.24455835240274598,0.34789473684210526,0.0914324942791762,0.7012631578947368
1.902,0.9790800915331808,0.1399725400457666,0.9796842105263158,0.9735926773455378,0.2988009153318078,0.9394553775743707,0.23986727688787185,0.16376659038901603,0.13883295194508008,0.24455835240274598,0.34789473684210526,0.0914324942791762,0.7012631578947368
2.219,0.8901144164759726,0.31733638443935924,0.865395881006865,0.8181739130434783,0.6297116704805492,0.773949656750572,0.16383524027459953,0.32982151029748286,0.2927734553775744,0.46566590389016016,0.576183066361556,0.08135926773455378,0.52679176201373
2.536,0.8901144164759726,0.31733638443935924,0.865395881006865,0.8181739130434783,0.6297116704805492,0.773949656750572,0.25867276887871854,0.2369107551487414,0.19106178489702516,0.3303524027459954,0.41953318077803203,0.08017391304347826,0.6264942791762014
2.853,0.8759359267734553,0.2879908466819222,0.8591212814645309,0.7941281464530893,0.6027734553775743,0.7712036613272312,0.36022425629290616,0.3668329519450801,0.22239816933638443,0.4564713958810069,0.5819359267734554,0.09924027459954234,0.5230938215102975
3.17,0.7074736842105264,0.5266224256292906,0.7167002288329519,0.6562425629290618,0.49878260869565216,0.6789885583524028,0.4035148741418764,0.4068878718535469,0.24729977116704804,0.5266681922196796,0.6888283752860412,0.07070480549199085,0.4911350114416476
3.487,0.6368741418764302,0.5869519450800915,0.7174004576659039,0.6282883295194508,0.5717803203661327,0.6635102974828375,0.4802654462242563,0.4194691075514874,0.27183524027459954,0.5560457665903891,0.6930022883295195,0.06051716247139588,0.47939130434782606
3.804,0.6368741418764302,0.5869519450800915,0.7174004576659039,0.6282883295194508,0.5717803203661327,0.6635102974828375,0.5090480549199085,0.42613272311212813,0.28624713958810066,0.5740091533180778,0.7082837528604119,0.048823798627002285,0.4716796338672769
4.121,0.695812356979405,0.5411807780320366,0.7472677345537757,0.6661464530892448,0.5586819221967964,0.7000778032036613,0.5646864988558352,0.43017391304347824,0.2965629290617849,0.5454233409610983,0.7042105263157895,0.032475972540045764,0.40983981693363847
4.438,0.6267322654462243,0.5814233409610984,0.736421052631579,0.6206178489702517,0.6184805491990847,0.7061464530892448,0.5794599542334096,0.41872768878718536,0.23621510297482837,0.5585720823798627,0.6937574370709382,0.04354691075514874,0.465304347826087
4.755,0.6267322654462243,0.5814233409610984,0.736421052631579,0.6206178489702517,0.6184805491990847,0.7061464530892448,0.49051258581235696,0.41872768878718536,0.23621510297482837,0.5585720823798627,0.6937574370709382,0.04354691075514874,0.465304347826087
5.072,0.5756567505720824,0.6498855835240275,0.7724393592677345,0.6067963386727688,0.704279176201373,0.6875011441647597,0.6060823798627002,0.47306178489702516,0.26297940503432493,0.5750022883295195,0.6864530892448513,0.0674462242562929,0.4181098398169336
5.389,0.5756567505720824,0.6498855835240275,0.7724393592677345,0.6067963386727688,0.704279176201373,0.6875011441647597,0.5611670480549199,0.47306178489702516,0.26297940503432493,0.5750022883295195,0.6864530892448513,0.0674462242562929,0.4181098398169336
5.706,0.40091990846681924,0.6430297482837528,0.6796247139588101,0.4529336384439359,0.6806361556064073,0.5857528604118993,0.5588604118993135,0.5265125858123569,0.2823478260869565,0.6262379862700229,0.6997757437070938,0.08368878718535469,0.36963386727688785
6.023,0.4340640732265446,0.6337848970251716,0.6683432494279177,0.49811899313501146,0.6490480549199085,0.61879176201373,0.6403798627002288,0.5274828375286041,0.3123066361556064,0.6380183066361556,0.702604118993135,0.11421967963386728,0.3684576659038902
6.34,0.4007414187643021,0.6568741418764302,0.6505812356979405,0.47868192219679634,0.6481739130434783,0.6035926773455378,0.7075881006864989,0.5173089244851259,0.3182425629290618,0.6271350114416476,0.6852356979405034,0.10445766590389016,0.36863615560640733
6.657,0.38557437070938216,0.6571990846681922,0.6579130434782609,0.4630526315789474,0.6641693363844393,0.6083386727688788,0.7075881006864989,0.503578947368421,0.3133089244851259,0.6029153318077803,0.6696155606407322,0.09511212814645309,0.40889702517162474
6.974,0.39962929061784896,0.6219588100686498,0.6503203661327231,0.45500686498855836,0.6430434782608696,0.5893775743707094,0.7075881006864989,0.5302974828375286,0.3267643020594966,0.6153684210526316,0.6826636155606407,0.12413729977116705,0.3720183066361556
7.291,0.38407322654462245,0.6546681922196796,0.6068466819221968,0.4531670480549199,0.6071212814645309,0.5699130434782609,0.6403798627002288,0.5674279176201373,0.3748970251716247,0.668187643020595,0.728183066361556,0.12839359267734554,0.3242471395881007
7.608,0.4057803203661327,0.6537894736842105,0.6051533180778031,0.4921693363844394,0.5863157894736842,0.5748192219679634,0.6775240274599542,0.5674279176201373,0.3748970251716247,0.668187643020595,0.728183066361556,0.12839359267734554,0.3242471395881007
7.925,0.4151441647597254,0.6632356979405034,0.6389977116704806,0.5013867276887872,0.6254233409610984,0.6026498855835241,0.6708237986270023,0.5486132723112128,0.3720274599542334,0.6433180778032037,0.6965720823798627,0.12328146453089245,0.34651716247139586
8.242,0.5081647597254004,0.5660228832951945,0.6705995423340961,0.5575652173913044,0.6030572082379863,0.6199771167048055,0.571725400457666,0.5486224256292906,0.3586544622425629,0.612370709382151,0.6446178489702518,0.17234324942791762,0.3431716247139588
8.559,0.4303981693363844,0.6043981693363845,0.6273135011441647,0.5068695652173913,0.6176430205949657,0.5666636155606407,0.4731075514874142,0.556466819221968,0.35387185354691075,0.6033729977116705,0.6241189931350114,0.2202379862700229,0.33479176201372995
8.876,0.4620411899313501,0.6233180778032037,0.6788741418764302,0.5724988558352403,0.6324118993135012,0.6621372997711671,0.5850755148741419,0.5348237986270022,0.3254691075514874,0.5882562929061785,0.610462242562929,0.18718535469107553,0.34881006864988556
9.193,0.4676109839816934,0.600370709382151,0.6832356979405034,0.5699954233409611,0.6305446224256293,0.6285080091533181,0.5850755148741419,0.5745720823798627,0.27937299771167046,0.6466453089244851,0.6498489702517163,0.46017391304347827,0.3502700228832952
9.51,0.4408329519450801,0.5846270022883295,0.5799816933638444,0.528649885583524,0.5659405034324942,0.5862242562929062,0.4731075514874142,0.601345537757437,0.35595423340961097,0.6441052631578947,0.6560274599542334,0.47783524027459956,0.281162471395881
9.827,0.4085720823798627,0.5857482837528604,0.5493272311212815,0.49757894736842107,0.5441967963386728,0.571020594965675,0.5850755148741419,0.5610068649885583,0.34156979405034327,0.6737940503432495,0.6957757437070938,0.26279633867276886,0.3300549199084668
10.144,0.42471853546910754,0.5491807780320366,0.602050343249428,0.5411899313501144,0.5149427917620137,0.618512585812357,0.4731075514874142,0.5934508009153318,0.3537299771167048,0.6996475972540046,0.6999542334096109,0.3147505720823799,0.2805903890160183
10.461,0.42471853546910754,0.5491807780320366,0.602050343249428,0.5411899313501144,0.5149427917620137,0.618512585812357,0.4731075514874142,0.5934508009153318,0.3537299771167048,0.6996475972540046,0.6999542334096109,0.3147505720823799,0.2805903890160183
10.778,0.5644118993135011,0.516654462242563,0.7118032036613272,0.628512585812357,0.5435011441647597,0.6998169336384439,0.4731075514874142,0.553954233409611,0.3582745995423341,0.6615652173913044,0.6812951945080091,0.2745720823798627,0.3023386727688787
11.095,0.6291807780320366,0.45717162471395884,0.7384576659038902,0.6672494279176201,0.5307231121281465,0.7232356979405035,0.29289244851258583,0.5557162471395881,0.31237070938215106,0.6472677345537757,0.6740594965675057,0.21233867276887872,0.2959450800915332
11.412,0.6885308924485126,0.4532860411899314,0.747162471395881,0.7102425629290617,0.5013089244851259,0.736837528604119,0.29289244851258583,0.6951762013729977,0.3196979405034325,0.7207048054919909,0.7235057208237986,0.20932265446224257,0.18920366132723113
11.729,0.5834004576659039,0.5440366132723112,0.727441647597254,0.6426636155606408,0.6280320366132723,0.7057025171624713,0.29289244851258583,0.7542471395881006,0.3618810068649886,0.8171487414187643,0.7839267734553775,0.2337437070938215,0.08339588100686499
12.046,0.5392128146453089,0.5108924485125859,0.7281327231121282,0.5749061784897025,0.6551990846681922,0.6847459954233409,0.4731075514874142,0.6755881006864989,0.3271395881006865,0.7502654462242563,0.7601006864988559,0.21549656750572083,0.2353684210526316
12.363,0.5148787185354691,0.5019221967963386,0.7003569794050343,0.5520640732265446,0.6227185354691076,0.6591258581235698,0.5770297482837529,0.6337986270022883,0.2966132723112128,0.7163524027459954,0.741908466819222,0.2194324942791762,0.3195194508009153
12.68,0.4413089244851259,0.6107276887871853,0.6823615560640732,0.4951350114416476,0.7131762013729978,0.6264027459954233,0.5931212814645309,0.6096521739130435,0.2943340961098398,0.7186636155606407,0.7652448512585812,0.227162471395881,0.3820594965675057
12.997,0.4414279176201373,0.6058032036613272,0.659766590389016,0.5027780320366133,0.681766590389016,0.6121098398169337,0.6044439359267735,0.6512402745995424,0.31326773455377577,0.7216155606407323,0.7549199084668192,0.23982151029748283,0.3100366132723112
13.314,0.4354050343249428,0.5535286041189932,0.6146819221967963,0.4651578947368421,0.6305812356979406,0.5824073226544623,0.5821693363844394,0.6512402745995424,0.31326773455377577,0.7216155606407323,0.7549199084668192,0.23982151029748283,0.3100366132723112
13.631,0.4093775743707094,0.5331212814645309,0.5624393592677346,0.3988100686498856,0.6195972540045767,0.47449885583524026,0.653949656750572,0.6512402745995424,0.31326773455377577,0.7216155606407323,0.7549199084668192,0.23982151029748283,0.3100366132723112
13.948,0.444141876430206,0.5194233409610984,0.5488192219679634,0.4246910755148741,0.5786453089244852,0.4873135011441648,0.645949656750572,0.6747276887871854,0.335304347826087,0.7426407322654462,0.7736796338672769,0.27554691075514876,0.2951350114416476
14.265,0.42865446224256293,0.5375469107551487,0.5431441647597254,0.4074141876430206,0.5981098398169337,0.5009885583524027,0.5799405034324943,0.6602974828375286,0.38240274599542334,0.7291945080091533,0.7531990846681922,0.14037986270022884,0.3328604118993135
14.582,0.4265629290617849,0.6751212814645309,0.5413409610983981,0.4824622425629291,0.5970800915331808,0.5514736842105263,0.5799405034324943,0.650883295194508,0.34412814645308926,0.7173226544622425,0.729395881006865,0.15006864988558352,0.3409107551487414
14.899,0.29268649885583525,0.6673913043478261,0.3873684210526316,0.33189931350114416,0.582512585812357,0.3194553775743707,0.5799405034324943,0.6262059496567506,0.35306178489702517,0.675720823798627,0.7106407322654462,0.16731350114416477,0.34364302059496565
15.216,0.29268649885583525,0.6673913043478261,0.3873684210526316,0.33189931350114416,0.582512585812357,0.3194553775743707,0.5799405034324943,0.6262059496567506,0.35306178489702517,0.675720823798627,0.7106407322654462,0.16731350114416477,0.34364302059496565
15.533,0.39410526315789474,0.6408146453089245,0.49325858123569793,0.4426453089244851,0.5708421052631579,0.42183066361556065,0.6714919908466819,0.6403066361556065,0.35848970251716245,0.662558352402746,0.6953363844393593,0.14589931350114416,0.2795102974828375
15.85,0.3545629290617849,0.6607368421052632,0.48381235697940506,0.41905263157894734,0.5854096109839817,0.42817848970251715,0.6714919908466819,0.5988329519450801,0.3679816933638444,0.5997986270022884,0.6375240274599542,0.2371578947368421,0.32887871853546913
