startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6023935926773455,0.3129336384439359,0.367254004576659,0.5122471395881006,0.3565034324942792,0.48062242562929064,0.36587185354691076,0.5133501144164759,0.3868787185354691,0.5128146453089245,0.5572036613272311,0.40837986270022886,0.32559267734553776
0.28,0.4700228832951945,0.39245766590389014,0.27108466819221966,0.4263981693363844,0.30382151029748283,0.44444851258581236,0.5784759725400458,0.4833821510297483,0.24503890160183067,0.5197894736842106,0.564979405034325,0.28842105263157897,0.41120823798627004
0.56,0.3953272311212815,0.7468283752860412,0.30582608695652175,0.4891441647597254,0.4576384439359268,0.5104759725400457,0.5784759725400458,0.5026041189931351,0.2454508009153318,0.5741235697940503,0.6352860411899314,0.35269107551487416,0.4329427917620137
0.84,0.4559679633867277,0.7178489702517162,0.30588558352402745,0.5462151029748283,0.3254508009153318,0.542700228832952,0.5784759725400458,0.4476887871853547,0.1756887871853547,0.5250434782608696,0.6286407322654463,0.31474141876430206,0.563812356979405
1.12,0.44409153318077804,0.7527780320366133,0.324604118993135,0.557816933638444,0.3429107551487414,0.5429427917620138,0.4796887871853547,0.40895194508009153,0.11442562929061785,0.5193729977116704,0.6471075514874142,0.32960640732265445,0.662745995423341
1.4,0.4628329519450801,0.7890892448512585,0.30899771167048057,0.5940274599542334,0.3250846681922197,0.5675972540045766,0.6695514874141877,0.4160320366132723,0.1088741418764302,0.5542105263157895,0.6957894736842105,0.20146910755148742,0.6637162471395881
1.68,0.365162471395881,0.7758443935926773,0.26209610983981696,0.46557894736842104,0.3632356979405034,0.46887414187643023,0.7146910755148741,0.44608695652173913,0.10753775743707093,0.5747185354691076,0.717766590389016,0.15049427917620137,0.6196979405034325
1.96,0.365162471395881,0.7758443935926773,0.26209610983981696,0.46557894736842104,0.3632356979405034,0.46887414187643023,0.7146910755148741,0.44608695652173913,0.10753775743707093,0.5747185354691076,0.717766590389016,0.15049427917620137,0.6196979405034325
2.24,0.3788512585812357,0.7346956521739131,0.34327231121281465,0.4535972540045767,0.43522196796338675,0.48190846681922195,0.7669656750572083,0.41618306636155605,0.0891578947368421,0.5364668192219679,0.6854553775743707,0.12556064073226544,0.6692906178489703
2.52,0.24668649885583524,0.8632906178489702,0.42395423340961097,0.3840411899313501,0.7175560640732266,0.491395881006865,0.7669656750572083,0.4177803203661327,0.06845308924485126,0.5577757437070938,0.7064485125858123,0.09394508009153318,0.7059405034324943
