startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9092585812356979,0.6807688787185354,0.40669107551487416,0.9257437070938215,0.46755606407322653,0.5130938215102975,0.15386270022883294,0.8493546910755149,0.3684805491990847,0.9683981693363845,0.9424988558352403,0.15294736842105264,0.286512585812357
0.96,0.9336201372997711,0.48561556064073225,0.3736018306636156,0.9386910755148742,0.2716567505720824,0.5269016018306636,0.09939130434782609,0.7232814645308925,0.4017345537757437,0.9134645308924485,0.8455881006864988,0.17021052631578948,0.30557437070938215
1.92,0.9033409610983981,0.4443935926773455,0.36047597254004576,0.8844942791762014,0.32869565217391306,0.41158810068649887,0.15386270022883294,0.6714782608695652,0.4362242562929062,0.8662654462242563,0.8030800915331808,0.15477803203661328,0.3816933638443936
2.88,0.8808695652173913,0.44413272311212815,0.407116704805492,0.8546773455377574,0.3614691075514874,0.5383981693363844,0.15386270022883294,0.660512585812357,0.39483752860411897,0.862004576659039,0.8232448512585813,0.17898398169336385,0.40185354691075514
3.84,0.8763524027459955,0.43842562929061785,0.48589016018306636,0.8458306636155607,0.3850572082379863,0.5986315789473684,0.15386270022883294,0.7181784897025172,0.4013638443935927,0.8804805491990847,0.8288466819221968,0.173441647597254,0.3519816933638444
4.8,0.9207597254004577,0.3784942791762014,0.5731716247139588,0.9112585812356979,0.22246224256292907,0.6317162471395881,0.09939130434782609,0.7802883295194508,0.35776659038901604,0.9347414187643021,0.8869336384439359,0.18818764302059496,0.33275514874141876
5.76,0.932649885583524,0.3042929061784897,0.6294645308924485,0.9245812356979405,0.18320366132723112,0.6657894736842105,0.09939130434782609,0.7295423340961098,0.4217070938215103,0.8813775743707094,0.8173546910755148,0.335441647597254,0.42441189931350115
6.72,0.9508009153318078,0.24043020594965675,0.5102654462242563,0.9453272311212815,0.062096109839816935,0.5730343249427917,0.06398169336384439,0.7915835240274599,0.4437940503432494,0.9161098398169336,0.8471121281464531,0.30234782608695654,0.23511212814645308
7.68,0.9337437070938215,0.30969794050343247,0.5980183066361556,0.9268604118993135,0.18726773455377574,0.4622837528604119,0.09939130434782609,0.8156796338672769,0.5739725400457666,0.908187643020595,0.8141922196796338,0.3120594965675057,0.19298398169336384
8.64,0.9039816933638444,0.3726270022883295,0.5487048054919909,0.8847276887871853,0.3143340961098398,0.26250343249427915,0.15386270022883294,0.731670480549199,0.7103203661327231,0.8180091533180778,0.7268421052631578,0.36353318077803204,0.31911212814645307
9.6,0.8853729977116704,0.3979954233409611,0.5138352402745996,0.8713318077803204,0.30992677345537756,0.20014645308924486,0.15386270022883294,0.6702929061784897,0.6809565217391305,0.7983295194508009,0.7278306636155606,0.31092906178489704,0.3828054919908467
10.56,0.8971441647597254,0.49902974828375285,0.6120411899313501,0.9077116704805492,0.38567048054919906,0.41397711670480547,0.15386270022883294,0.7884759725400458,0.4516887871853547,0.932137299771167,0.8881464530892449,0.14819679633867278,0.3004027459954233
11.52,0.8284759725400458,0.545862700228833,0.5395560640732265,0.8408695652173913,0.47330434782608694,0.39612814645308925,0.2380549199084668,0.790141876430206,0.395304347826087,0.9118352402745995,0.8585308924485126,0.10062242562929062,0.2788558352402746
12.48,0.8320732265446225,0.5987826086956521,0.44124485125858126,0.846045766590389,0.4782883295194508,0.3948237986270023,0.15386270022883294,0.7641510297482837,0.43234324942791763,0.907446224256293,0.8583386727688788,0.10014645308924486,0.28614187643020594
13.44,0.8926453089244851,0.5538032036613272,0.41588558352402744,0.8936155606407322,0.32391762013729974,0.4686544622425629,0.2380549199084668,0.7456201372997712,0.4908192219679634,0.8457986270022884,0.7955972540045767,0.15918993135011442,0.23306178489702517
14.4,0.7972356979405034,0.5607185354691075,0.5169885583524028,0.7992951945080091,0.47560640732265447,0.4218810068649886,0.2380549199084668,0.7420228832951945,0.43867276887871853,0.8240594965675058,0.7661464530892449,0.1037254004576659,0.26046681922196796
15.36,0.899070938215103,0.5162654462242563,0.6420823798627002,0.885441647597254,0.4179405034324943,0.5776018306636156,0.2380549199084668,0.7345491990846682,0.4305995423340961,0.8244164759725401,0.7636201372997712,0.11387643020594966,0.270279176201373
16.32,0.8980183066361556,0.4678260869565217,0.6092723112128147,0.8873867276887872,0.31125858123569794,0.5794599542334096,0.2380549199084668,0.7382654462242563,0.5908512585812357,0.814187643020595,0.7529382151029749,0.14273684210526316,0.2473867276887872
17.28,0.8415789473684211,0.5700137299771167,0.7080183066361556,0.8451121281464531,0.530370709382151,0.6094919908466819,0.15386270022883294,0.7442334096109839,0.5485858123569795,0.8071578947368421,0.7535148741418765,0.14136384439359267,0.27566590389016016
18.24,0.8464027459954233,0.5278855835240275,0.7126864988558352,0.8337894736842105,0.4921281464530892,0.5775697940503433,0.15386270022883294,0.7505858123569794,0.46152860411899316,0.8387688787185354,0.7746315789473684,0.0885491990846682,0.3042700228832952
19.2,0.8763524027459955,0.5341693363844393,0.6325995423340961,0.8669473684210526,0.39319450800915334,0.5386636155606407,0.15386270022883294,0.8213272311212815,0.3765675057208238,0.9350434782608695,0.8749427917620137,0.05661327231121281,0.15486956521739131
20.16,0.8703203661327231,0.5411304347826087,0.6126819221967963,0.8650892448512586,0.388324942791762,0.5150068649885583,0.15386270022883294,0.8384347826086956,0.40460411899313503,0.9463981693363844,0.889487414187643,0.054810068649885586,0.1354233409610984
21.12,0.8884393592677345,0.677771167048055,0.7141464530892448,0.8937848970251716,0.5816521739130435,0.6023661327231121,0.15386270022883294,0.8640274599542334,0.4179176201372998,0.9564759725400458,0.8974553775743707,0.039102974828375284,0.08316247139588101
22.08,0.9093363844393593,0.6131807780320366,0.6905491990846682,0.9088512585812357,0.46329977116704807,0.6245080091533181,0.09939130434782609,0.8567643020594966,0.23129977116704806,0.9707322654462243,0.9300732265446224,0.03063157894736842,0.1440183066361556
23.04,0.9426224256292907,0.5432814645308924,0.7417345537757437,0.9452860411899313,0.37667734553775745,0.7037528604118993,0.06398169336384439,0.8810068649885584,0.1633729977116705,0.979908466819222,0.9500686498855835,0.022503432494279177,0.14443935926773455
24.0,0.9458352402745995,0.5699313501144164,0.6408237986270023,0.9530892448512586,0.3119359267734554,0.5876247139588101,0.06398169336384439,0.8519038901601831,0.15326315789473685,0.9776933638443936,0.9502929061784897,0.02043020594965675,0.21853546910755148
24.96,0.9456613272311213,0.5154462242562929,0.5334004576659039,0.9441235697940503,0.27076887871853544,0.4829839816933638,0.06398169336384439,0.8384027459954233,0.15347368421052632,0.9777299771167048,0.9502745995423341,0.04105263157894737,0.2646819221967963
25.92,0.9713272311212815,0.3110800915331808,0.48926773455377576,0.9764805491990847,0.0262837528604119,0.5552768878718536,0.039382151029748284,0.819116704805492,0.10833409610983982,0.982045766590389,0.9569702517162472,0.1262288329519451,0.41041189931350114
26.88,0.9585766590389017,0.5584622425629291,0.623954233409611,0.9660366132723112,0.4046178489702517,0.44823798627002287,0.06398169336384439,0.8389610983981693,0.17182151029748283,0.9756659038901602,0.948228832951945,0.09867734553775744,0.3231212814645309
27.84,0.9361556064073226,0.5081967963386728,0.5248787185354691,0.9381189931350115,0.3285308924485126,0.4512219679633867,0.09939130434782609,0.8102883295194508,0.2128146453089245,0.962883295194508,0.9273638443935927,0.15011899313501145,0.33233867276887874
28.8,0.9234736842105263,0.5438352402745995,0.4757116704805492,0.9284897025171625,0.33381693363844395,0.3570892448512586,0.09939130434782609,0.8098901601830664,0.2119954233409611,0.9634508009153319,0.9310022883295195,0.1363066361556064,0.34047597254004575
29.76,0.8972402745995424,0.5613913043478261,0.5197482837528604,0.8972448512585812,0.4471304347826087,0.3179954233409611,0.15386270022883294,0.7875057208237987,0.2696384439359268,0.931675057208238,0.8925125858123569,0.18721281464530892,0.3260045766590389
30.72,0.874233409610984,0.5546773455377574,0.5901510297482837,0.8704302059496567,0.4817528604118993,0.348837528604119,0.15386270022883294,0.8015194508009154,0.2577848970251716,0.9407276887871854,0.8991945080091533,0.1613913043478261,0.3077894736842105
31.68,0.9015972540045767,0.42488787185354693,0.43242562929061784,0.8962425629290618,0.19750114416475972,0.3585217391304348,0.15386270022883294,0.7688558352402746,0.308837528604119,0.9148558352402746,0.8558855835240274,0.15513043478260868,0.2357162471395881
32.64,0.8902883295194508,0.39556979405034326,0.43247597254004577,0.8690114416475972,0.30644851258581235,0.40243478260869564,0.15386270022883294,0.7381098398169337,0.31378032036613274,0.8876155606407322,0.8387826086956521,0.13329977116704805,0.2741372997711671
33.6,0.8347139588100686,0.3694370709382151,0.3151487414187643,0.8007597254004577,0.24459954233409612,0.34191304347826085,0.2380549199084668,0.6818855835240275,0.3646727688787185,0.8247643020594966,0.7612311212814645,0.16639816933638443,0.3244118993135011
34.56,0.8403386727688787,0.35341418764302057,0.33727688787185356,0.8069107551487414,0.25214187643020597,0.275162471395881,0.2380549199084668,0.6662288329519451,0.3279679633867277,0.795578947368421,0.7322654462242563,0.09254004576659039,0.2992951945080092
35.52,0.7157116704805492,0.39906178489702515,0.40556979405034327,0.6898489702517162,0.416,0.2128970251716247,0.3493455377574371,0.6502974828375286,0.416045766590389,0.7633501144164759,0.7094004576659039,0.10897482837528605,0.3152265446224256
