startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5682883295194509,0.934883295194508,0.721766590389016,0.8159450800915332,0.710183066361556,0.567858123569794,0.6411533180778032,0.464370709382151,0.21956521739130436,0.7382288329519451,0.7902013729977116,0.596604118993135,0.6611990846681922
0.211,0.6104302059496568,0.9416155606407323,0.7466864988558353,0.8373592677345538,0.7313409610983982,0.5900411899313501,0.5588604118993135,0.49811899313501146,0.19567048054919908,0.7878901601830663,0.816279176201373,0.6397803203661327,0.6572356979405034
0.422,0.6679588100686499,0.9356521739130435,0.7048924485125858,0.8649794050343249,0.6503112128146453,0.6157528604118994,0.5588604118993135,0.5416384439359267,0.1674233409610984,0.8478398169336384,0.8556567505720823,0.4587231121281464,0.6525491990846682
0.633,0.722649885583524,0.9460549199084668,0.7411945080091533,0.8888054919908467,0.685116704805492,0.6491441647597254,0.4608100686498856,0.5536979405034325,0.18987643020594966,0.8470251716247139,0.855162471395881,0.4894324942791762,0.6280778032036614
0.844,0.7841967963386728,0.8634508009153318,0.738929061784897,0.8824942791762014,0.6390800915331808,0.637070938215103,0.4608100686498856,0.517949656750572,0.19042105263157894,0.8096704805491991,0.8294324942791762,0.5082288329519451,0.6712448512585812
1.055,0.8260640732265446,0.8410434782608696,0.7358672768878719,0.8964485125858124,0.5821739130434782,0.6539862700228833,0.3493455377574371,0.5092494279176202,0.19585812356979404,0.8026590389016018,0.8249977116704805,0.5653821510297483,0.6903752860411899
1.266,0.8615881006864988,0.7353821510297482,0.7144759725400458,0.9096979405034324,0.2733867276887872,0.6853135011441648,0.2380549199084668,0.5402608695652173,0.2671487414187643,0.7907231121281465,0.8117757437070938,0.5815240274599542,0.6290480549199085
1.477,0.8734324942791762,0.7803066361556064,0.7465766590389016,0.9234279176201373,0.30211441647597254,0.7195423340961098,0.2380549199084668,0.5402608695652173,0.2671487414187643,0.7907231121281465,0.8117757437070938,0.5815240274599542,0.6290480549199085
1.688,0.8734324942791762,0.7803066361556064,0.7465766590389016,0.9234279176201373,0.30211441647597254,0.7195423340961098,0.2380549199084668,0.5402608695652173,0.2671487414187643,0.7907231121281465,0.8117757437070938,0.5815240274599542,0.6290480549199085
1.899,0.8593226544622425,0.7330205949656751,0.7354187643020595,0.902695652173913,0.30334553775743706,0.6497894736842105,0.2380549199084668,0.483116704805492,0.343862700228833,0.6969885583524027,0.7195423340961098,0.7406270022883296,0.6736933638443936
