startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6558764302059497,0.08739588100686499,0.12116704805491992,0.17584897025171625,0.17361098398169336,0.0994324942791762,0.3493455377574371,0.7200640732265446,0.9228054919908467,0.4176521739130435,0.2744713958810069,0.581395881006865,0.3239725400457666
0.96,0.8759771167048055,0.1349016018306636,0.14850800915331808,0.6168283752860412,0.14127688787185355,0.19642105263157894,0.15386270022883294,0.7551121281464531,0.8934828375286041,0.45875514874141876,0.3009610983981693,0.4605263157894737,0.19321281464530893
1.92,0.8853775743707094,0.22133180778032036,0.11523112128146452,0.6440366132723112,0.12533180778032035,0.2228512585812357,0.15386270022883294,0.8414279176201372,0.8969016018306636,0.5974828375286041,0.4403524027459954,0.43468192219679636,0.11122196796338672
2.88,0.8758947368421053,0.2726636155606407,0.10708009153318078,0.6256979405034325,0.21208695652173912,0.1600045766590389,0.15386270022883294,0.8643661327231121,0.652741418764302,0.6492356979405034,0.4738032036613272,0.40737299771167046,0.10061327231121281
3.84,0.8802608695652174,0.17933638443935926,0.1717254004576659,0.5818032036613272,0.2548237986270023,0.18895652173913044,0.15386270022883294,0.8352219679633868,0.5493684210526316,0.5838993135011442,0.40756521739130436,0.4485308924485126,0.12735011441647598
4.8,0.8774279176201373,0.09039359267734554,0.12818306636155608,0.2957757437070938,0.24102059496567504,0.06698855835240275,0.15386270022883294,0.8035514874141877,0.5614782608695652,0.5541647597254005,0.42421967963386725,0.6517894736842105,0.15120366132723112
5.76,0.8352356979405035,0.11562013729977116,0.16349199084668192,0.28851716247139586,0.3111899313501144,0.07956979405034324,0.2380549199084668,0.7928878718535469,0.6004118993135011,0.5358352402745995,0.3623432494279176,0.7782700228832952,0.19639359267734555
6.72,0.8400091533180778,0.05861784897025172,0.1522929061784897,0.2076887871853547,0.27731807780320367,0.05496567505720824,0.2380549199084668,0.6768878718535469,0.5947048054919909,0.4201510297482838,0.2596796338672769,0.8214508009153318,0.3031762013729977
7.68,0.8389977116704805,0.031881006864988556,0.07532723112128147,0.2051212814645309,0.1256979405034325,0.031016018306636157,0.2380549199084668,0.7177437070938215,0.7984302059496567,0.4240869565217391,0.25755148741418765,0.8758764302059496,0.23975743707093822
8.64,0.8371121281464531,0.019405034324942793,0.09808237986270023,0.2049107551487414,0.10991304347826086,0.04431578947368421,0.2380549199084668,0.6735560640732265,0.8426453089244851,0.4205903890160183,0.28585812356979406,0.8185995423340962,0.2783386727688787
9.6,0.7458352402745996,0.03653546910755149,0.11004118993135012,0.12465903890160183,0.24779862700228833,0.021588100686498857,0.3493455377574371,0.6594141876430206,0.856045766590389,0.3754004576659039,0.2405354691075515,0.8636659038901602,0.36815560640732264
10.56,0.7379313501144165,0.042407322654462246,0.10108466819221967,0.15787185354691075,0.20325400457665904,0.022874141876430207,0.3493455377574371,0.6503157894736842,0.6823340961098399,0.35980320366132723,0.27506178489702515,0.7124805491990847,0.4185858123569794
11.52,0.6459405034324943,0.04032494279176201,0.08641189931350114,0.11081006864988559,0.15752402745995422,0.019528604118993136,0.4608100686498856,0.6853729977116705,0.6847414187643021,0.3952265446224256,0.3073363844393593,0.5880686498855835,0.2468741418764302
12.48,0.6937894736842105,0.0454279176201373,0.10538215102974828,0.14679176201372998,0.15844851258581236,0.04180778032036613,0.3493455377574371,0.6766361556064073,0.6672402745995424,0.4191990846681922,0.3125720823798627,0.6432036613272312,0.17169794050343248
13.44,0.7345400457665904,0.05519450800915332,0.1320320366132723,0.1968192219679634,0.16860411899313502,0.12424713958810069,0.3493455377574371,0.6385446224256293,0.7285400457665904,0.3906407322654462,0.2856384439359268,0.733578947368421,0.24898398169336383
14.4,0.7981281464530893,0.03986727688787185,0.07991762013729978,0.22442105263157894,0.06674141876430206,0.10511670480549198,0.4608100686498856,0.5514324942791762,0.7442883295194508,0.34958810068649887,0.2957116704805492,0.7870800915331808,0.3140274599542334
15.36,0.8571258581235698,0.03350114416475972,0.07728146453089245,0.2953638443935927,0.05318993135011442,0.1362745995423341,0.2380549199084668,0.6700915331807781,0.8970526315789473,0.4674919908466819,0.35070938215102976,0.9009748283752861,0.1079954233409611
16.32,0.8989519450800916,0.04745995423340961,0.16996796338672768,0.4405629290617849,0.1436613272311213,0.16791762013729977,0.2380549199084668,0.5729702517162472,0.607304347826087,0.3713775743707094,0.28710297482837527,0.8280366132723113,0.3359908466819222
17.28,0.8269153318077803,0.04804118993135011,0.22350114416475972,0.26925858123569796,0.20894736842105263,0.05958352402745996,0.2380549199084668,0.4979359267734554,0.6178123569794051,0.2938398169336384,0.24583066361556064,0.8690114416475972,0.508837528604119
18.24,0.9055972540045767,0.02774828375286041,0.286512585812357,0.42536842105263156,0.14005949656750571,0.08037528604118993,0.15386270022883294,0.5013638443935927,0.5989107551487414,0.27048054919908465,0.23020594965675056,0.8938764302059496,0.5513867276887872
19.2,0.8177848970251717,0.08503432494279176,0.21393135011441647,0.2808192219679634,0.2502425629290618,0.08670480549199085,0.2380549199084668,0.5382379862700228,0.6386315789473684,0.2780686498855835,0.21354691075514873,0.9519542334096109,0.5532402745995423
20.16,0.7769656750572083,0.0657437070938215,0.22306636155606407,0.229162471395881,0.24533638443935926,0.06826086956521739,0.3493455377574371,0.706887871853547,0.4851212814645309,0.32814645308924484,0.2194141876430206,0.8535423340961098,0.46406407322654464
