startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14525858123569793,0.4181327231121281,0.24754691075514873,0.11940503432494279,0.4523935926773455,0.0865446224256293,0.8598627002288329,0.43984897025171626,0.22306636155606407,0.6216567505720824,0.7590114416475973,0.22848054919908467,0.7650297482837528
0.527,0.16745995423340962,0.43234782608695654,0.2565903890160183,0.13937757437070938,0.4289427917620137,0.09253089244851259,0.8605217391304348,0.3607551487414188,0.20586270022883296,0.5969473684210527,0.7491990846681922,0.1853867276887872,0.7802059496567506
1.054,0.23973913043478262,0.4633409610983982,0.31045308924485127,0.20870022883295195,0.3996613272311213,0.1597391304347826,0.7865675057208238,0.3131212814645309,0.14496109839816934,0.5522837528604119,0.7137757437070938,0.15702059496567505,0.8122105263157895
1.581,0.2893592677345538,0.374279176201373,0.31470022883295196,0.2377345537757437,0.30524027459954234,0.17497482837528605,0.7865675057208238,0.25873684210526315,0.10665446224256293,0.481629290617849,0.6478306636155606,0.10604576659038902,0.8251762013729977
2.108,0.27560183066361554,0.47268192219679633,0.21264988558352402,0.2505217391304348,0.24095194508009155,0.2280274599542334,0.7865675057208238,0.2703478260869565,0.10637528604118993,0.4690480549199085,0.6192906178489702,0.10411441647597254,0.8207414187643021
2.635,0.23268649885583523,0.4558489702517162,0.12871395881006864,0.18852631578947368,0.19549199084668192,0.2205858123569794,0.7865675057208238,0.2731395881006865,0.10634324942791762,0.47580778032036614,0.6386819221967963,0.09507093821510297,0.8206178489702517
3.162,0.27345995423340963,0.6351350114416476,0.24378489702517162,0.39389473684210524,0.2431670480549199,0.3736247139588101,0.7865675057208238,0.308649885583524,0.11467276887871854,0.49022425629290617,0.6421510297482838,0.09902517162471396,0.809725400457666
3.689,0.25734096109839816,0.7323478260869565,0.26703890160183064,0.40512585812356977,0.33221510297482837,0.4439725400457666,0.8266086956521739,0.41248054919908467,0.17300686498855836,0.5808237986270023,0.712466819221968,0.15843020594965676,0.7610892448512586
4.216,0.23845308924485126,0.811908466819222,0.26232036613272314,0.43461784897025174,0.3608649885583524,0.47068192219679633,0.8266086956521739,0.40412356979405034,0.22021052631578947,0.5519450800915332,0.6879588100686499,0.2214599542334096,0.7446086956521739
4.743,0.2550755148741419,0.802562929061785,0.2877848970251716,0.4350892448512586,0.36976201372997713,0.4694141876430206,0.8125034324942791,0.4249199084668192,0.2697803203661327,0.5740411899313501,0.6998489702517162,0.23073226544622424,0.72479176201373
5.27,0.2834919908466819,0.8026864988558352,0.32448970251716247,0.48226544622425627,0.38542334096109837,0.4994508009153318,0.7741327231121281,0.39565217391304347,0.2282151029748284,0.5388787185354691,0.6869473684210526,0.2597070938215103,0.7577665903890161
5.797,0.2725995423340961,0.8120137299771167,0.31584897025171627,0.47910297482837527,0.3914462242562929,0.48817848970251715,0.7229519450800915,0.41815560640732263,0.253720823798627,0.568604118993135,0.7116613272311213,0.2759954233409611,0.746745995423341
6.324,0.20005034324942791,0.8287231121281464,0.3297025171624714,0.4325995423340961,0.45503890160183064,0.4804622425629291,0.7741327231121281,0.41754233409610986,0.1568649885583524,0.8513638443935927,0.9353180778032036,0.1828237986270023,0.9514096109839817
6.851,0.20846681922196797,0.7699450800915332,0.37075972540045765,0.39918993135011444,0.4942562929061785,0.4416659038901602,0.7868695652173913,0.4208649885583524,0.1277391304347826,0.8569931350114417,0.9363890160183066,0.13414645308924486,0.9514736842105264
7.378,0.13920823798627002,0.725116704805492,0.3238718535469108,0.23651716247139587,0.5390022883295195,0.36497025171624714,0.8039862700228833,0.40102059496567505,0.1254050343249428,0.8471350114416476,0.935066361556064,0.11919908466819222,0.9516384439359268
7.905,0.1848649885583524,0.6989656750572082,0.28702059496567506,0.27564759725400456,0.4940183066361556,0.3699679633867277,0.8039862700228833,0.3322196796338673,0.14145995423340962,0.7761281464530893,0.9167048054919908,0.1914599542334096,0.9521784897025172
8.432,0.23036155606407321,0.6458535469107551,0.3673592677345538,0.31852631578947366,0.49413729977116705,0.4675514874141876,0.7412768878718535,0.20178032036613272,0.12325400457665904,0.6996659038901601,0.8979908466819222,0.24076430205949656,0.9546224256292907
8.959,0.25679176201373,0.7307826086956521,0.41680549199084665,0.4090526315789474,0.5062425629290618,0.5433043478260869,0.7412768878718535,0.17014187643020595,0.05808695652173913,0.6639679633867277,0.8882151029748284,0.0965720823798627,0.9578489702517162
9.486,0.164279176201373,0.7888878718535469,0.41562013729977115,0.33755148741418767,0.6230434782608696,0.5313821510297483,0.828183066361556,0.20459496567505722,0.06611441647597253,0.6383615560640732,0.8617482837528604,0.1342837528604119,0.9546681922196796
10.013,0.16192219679633868,0.8062562929061785,0.41168421052631576,0.3605446224256293,0.6206727688787186,0.5205125858123569,0.8167826086956522,0.20236155606407322,0.06612356979405035,0.6114050343249428,0.8542929061784897,0.11760183066361556,0.9544485125858123
10.54,0.1499816933638444,0.8387048054919909,0.4394828375286041,0.4083020594965675,0.6409244851258581,0.5728924485125858,0.8517254004576659,0.19423340961098398,0.05562929061784897,0.6125354691075515,0.8647780320366133,0.10652631578947368,0.9537803203661327
11.067,0.1811990846681922,0.8487826086956521,0.49863615560640734,0.45462700228832953,0.6633684210526316,0.6063112128146453,0.8517254004576659,0.23986727688787185,0.09205034324942792,0.37440732265446225,0.5837574370709382,0.12618306636155607,0.8651075514874141
11.594,0.232837528604119,0.8652951945080092,0.5532265446224256,0.5402242562929062,0.6703112128146453,0.6800457665903891,0.8167826086956522,0.21353318077803204,0.07956521739130434,0.32535926773455376,0.5020686498855835,0.26871395881006865,0.8796521739130435
12.121,0.2428695652173913,0.9031304347826087,0.586553775743707,0.5847322654462243,0.699629290617849,0.7042562929061785,0.8402837528604119,0.18020137299771166,0.09898398169336385,0.2587688787185355,0.4225491990846682,0.5341098398169336,0.8672219679633867
12.648,0.2139771167048055,0.9203203661327232,0.6429199084668192,0.5932723112128147,0.7440091533180778,0.7127231121281464,0.8402837528604119,0.23835240274599542,0.09442562929061785,0.3344118993135011,0.4948741418764302,0.46128146453089247,0.857345537757437
13.175,0.2589153318077803,0.9293363844393593,0.6942654462242563,0.6457986270022883,0.7690160183066361,0.7309016018306637,0.8039496567505721,0.25956979405034325,0.09832036613272312,0.3619816933638444,0.532604118993135,0.525537757437071,0.8517803203661327
13.702,0.271487414187643,0.8293363844393593,0.6695057208237987,0.5495423340961099,0.7229199084668192,0.6751762013729977,0.7410022883295194,0.3028329519450801,0.0963066361556064,0.42124485125858124,0.600050343249428,0.49011899313501145,0.8598398169336384
14.229,0.32470022883295196,0.891720823798627,0.686274599542334,0.6534508009153318,0.6845537757437071,0.6998855835240274,0.680562929061785,0.49044851258581235,0.1205537757437071,0.6603066361556064,0.8200640732265446,0.7170846681922197,0.7875835240274599
14.756,0.3168970251716247,0.8703203661327231,0.7258306636155606,0.6050480549199084,0.7411578947368421,0.7231487414187643,0.680562929061785,0.48497482837528605,0.11415560640732265,0.7106453089244851,0.8562151029748284,0.6402700228832952,0.7929107551487414
15.283,0.2716567505720824,0.8403112128146453,0.6586224256292906,0.5135652173913043,0.6986315789473684,0.6545720823798628,0.7239084668192219,0.4989382151029748,0.18508924485125858,0.6971853546910756,0.8351716247139588,0.7624485125858124,0.7498810068649886
15.81,0.22551029748283752,0.8740549199084668,0.6292356979405034,0.4836887871853547,0.723304347826087,0.6354187643020595,0.7352677345537757,0.4774645308924485,0.20620594965675057,0.6938077803203662,0.8303844393592678,0.8569244851258582,0.7575560640732265
16.337,0.14741418764302058,0.8883569794050343,0.5950983981693364,0.39157437070938217,0.7743295194508009,0.546233409610984,0.7869244851258581,0.5921098398169337,0.23928604118993135,0.7856933638443936,0.8574370709382151,0.8107963386727689,0.6645080091533181
16.864,0.16270938215102976,0.8924713958810069,0.6155423340961098,0.43383066361556066,0.7794782608695652,0.5284439359267734,0.7869244851258581,0.588649885583524,0.28677345537757437,0.8175057208237986,0.8832311212814645,0.511487414187643,0.6857116704805492
17.391,0.0954233409610984,0.9151990846681922,0.5632219679633867,0.39820594965675055,0.7908970251716247,0.49269565217391303,0.7869244851258581,0.539816933638444,0.27731350114416475,0.7381052631578947,0.8429107551487414,0.48961098398169334,0.7013409610983982
17.918,0.04969794050343249,0.9526681922196797,0.5961464530892449,0.40413272311212817,0.8639221967963386,0.4874691075514874,0.8480732265446225,0.6108558352402746,0.28893821510297485,0.8251212814645309,0.8937345537757437,0.4323340961098398,0.6668924485125858
18.445,0.03957437070938215,0.9463112128146454,0.5831304347826087,0.36147368421052634,0.864700228832952,0.4705812356979405,0.9089931350114416,0.5639405034324942,0.2588604118993135,0.7921464530892448,0.8823935926773455,0.390745995423341,0.7089427917620137
18.972,0.05497025171624714,0.9330434782608695,0.5959130434782609,0.37900686498855835,0.8606224256292906,0.47649885583524026,0.8592036613272311,0.4437437070938215,0.25679176201373,0.6832494279176201,0.8225263157894737,0.21085125858123568,0.743908466819222
19.499,0.07754233409610985,0.9356292906178489,0.5856384439359268,0.4337757437070938,0.8465446224256293,0.46444393592677347,0.9036018306636155,0.4070892448512586,0.28298398169336386,0.5928466819221968,0.7348283752860412,0.2701830663615561,0.738883295194508
20.026,0.05356521739130435,0.9523066361556064,0.5802471395881007,0.4166727688787185,0.8495423340961098,0.4664485125858124,0.8901235697940504,0.41406407322654465,0.2334645308924485,0.6122654462242563,0.751578947368421,0.2534279176201373,0.7495423340961098
20.553,0.04620137299771167,0.9503981693363844,0.5771487414187643,0.4011487414187643,0.8495286041189931,0.471162471395881,0.8809656750572082,0.43557437070938215,0.20049885583524027,0.6713226544622426,0.8000640732265446,0.18528604118993136,0.7493729977116704
21.08,0.05145995423340961,0.9314324942791762,0.5149656750572082,0.3856201372997712,0.768462242562929,0.44358810068649884,0.8809656750572082,0.5388878718535469,0.23854919908466818,0.7803066361556064,0.8713226544622426,0.1339633867276888,0.7207048054919909
21.607,0.034018306636155606,0.92079176201373,0.44546453089244853,0.31892906178489705,0.7407963386727688,0.3973821510297483,0.8464073226544623,0.46052173913043476,0.22926315789473684,0.7293867276887872,0.851720823798627,0.20076887871853547,0.7520045766590389
22.134,0.023647597254004577,0.9049107551487414,0.401766590389016,0.2366086956521739,0.7564576659038902,0.3303432494279176,0.8207368421052632,0.5063203661327231,0.13788558352402747,0.8097116704805492,0.8932860411899314,0.08023798627002289,0.7537162471395881
22.661,0.02388100686498856,0.8578215102974829,0.3553867276887872,0.17935926773455377,0.7132860411899313,0.29389016018306635,0.8055286041189932,0.4586590389016018,0.10300686498855835,0.8009199084668193,0.8981144164759726,0.03183066361556064,0.7812540045766591
23.188,0.02834324942791762,0.882466819221968,0.37099313501144165,0.22070480549199084,0.7113135011441648,0.3137757437070938,0.8809656750572082,0.4568466819221968,0.0951487414187643,0.8177299771167048,0.9084027459954234,0.03309382151029748,0.7942883295194508
23.715,0.03306636155606407,0.8843157894736842,0.4080045766590389,0.24218306636155607,0.7176704805491991,0.3097345537757437,0.8421006864988558,0.4881281464530892,0.09236613272311213,0.8446315789473684,0.9183066361556064,0.02788558352402746,0.788979405034325
24.242,0.01431578947368421,0.8971716247139588,0.3762425629290618,0.172837528604119,0.7475972540045767,0.2425675057208238,0.8421006864988558,0.5612036613272311,0.12984897025171624,0.8965766590389016,0.9353638443935927,0.0362745995423341,0.7602700228832951
24.769,0.04153775743707094,0.8534919908466819,0.440604118993135,0.22414187643020594,0.7320228832951945,0.24336842105263157,0.8490205949656751,0.5266819221967963,0.11235697940503432,0.8694599542334096,0.925812356979405,0.030576659038901603,0.7769656750572083
25.296,0.05197711670480549,0.8771762013729977,0.47157894736842104,0.2568695652173913,0.7517437070938215,0.23524485125858124,0.8470297482837529,0.5281601830663616,0.12561098398169337,0.8438443935926774,0.9095743707093822,0.07082379862700229,0.7579588100686498
25.823,0.09762471395881007,0.8719633867276888,0.5097299771167048,0.29676887871853547,0.7657116704805492,0.27728604118993133,0.8577528604118994,0.47984439359267733,0.11491075514874143,0.7924073226544622,0.8819130434782608,0.07203203661327232,0.7659908466819222
26.35,0.10320823798627002,0.869487414187643,0.5165080091533181,0.30276430205949656,0.7658855835240275,0.2770938215102975,0.8589931350114417,0.49184897025171626,0.13603203661327232,0.7621876430205949,0.8635881006864988,0.09931807780320366,0.7589656750572082
26.877,0.09761556064073226,0.8823478260869565,0.5440915331807781,0.31048970251716246,0.8022105263157895,0.26006864988558354,0.9092631578947369,0.5442517162471396,0.14589473684210527,0.803858123569794,0.8805537757437071,0.09823798627002288,0.734
27.404,0.16299313501144164,0.8307505720823799,0.5128466819221968,0.3540869565217391,0.714421052631579,0.26265446224256295,0.8593821510297482,0.5434004576659038,0.19875514874141875,0.7674096109839816,0.8490663615560641,0.19311670480549198,0.7147002288329519
27.931,0.16816018306636155,0.8038489702517162,0.4999725400457666,0.32864988558352404,0.7041510297482838,0.24792219679633867,0.8409839816933639,0.5287597254004577,0.19276430205949657,0.7273821510297482,0.8174736842105264,0.19067734553775745,0.7170938215102974
28.458,0.18102517162471396,0.7442013729977117,0.41824713958810067,0.286233409610984,0.6302929061784897,0.24846224256292906,0.8409839816933639,0.459162471395881,0.2320274599542334,0.5888283752860412,0.6954691075514874,0.2989016018306636,0.7223798627002288
28.985,0.1702974828375286,0.704279176201373,0.327162471395881,0.2365858123569794,0.58320823798627,0.26338215102974827,0.785395881006865,0.4415423340961098,0.24907551487414187,0.5328283752860412,0.6326270022883295,0.39308924485125857,0.7207276887871854
29.512,0.17649427917620136,0.7087826086956521,0.357254004576659,0.23962929061784896,0.6170251716247139,0.28420594965675056,0.8228329519450801,0.472512585812357,0.22270022883295196,0.5754782608695652,0.6694691075514874,0.3394645308924485,0.7138352402745995
30.039,0.19676430205949658,0.6494370709382151,0.39331350114416475,0.25888329519450803,0.614700228832952,0.23632494279176203,0.6583478260869565,0.5403615560640732,0.2931762013729977,0.6531990846681922,0.7438535469107551,0.2615148741418764,0.6752585812356979
30.566,0.20078260869565218,0.6982151029748284,0.4064713958810069,0.29557437070938214,0.6236796338672769,0.264604118993135,0.6451670480549199,0.5344759725400458,0.2812814645308924,0.6309427917620137,0.7338672768878719,0.32353318077803206,0.7051304347826087
31.093,0.22926315789473684,0.6590068649885583,0.42072311212814645,0.3117894736842105,0.6148100686498856,0.30659496567505723,0.19274599542334095,0.3783524027459954,0.3528878718535469,0.42709839816933637,0.5245308924485126,0.48732265446224254,0.7286864988558353
31.62,0.1919862700228833,0.9289244851258581,0.20553775743707095,0.36356979405034323,0.3210755148741419,0.3993729977116705,0.19274599542334095,0.7757757437070938,0.5460823798627003,0.6590800915331808,0.7702929061784897,0.32233867276887873,0.5990205949656751
32.147,0.128558352402746,0.9634462242562929,0.18779862700228833,0.3688192219679634,0.36395423340961097,0.4179954233409611,0.38817391304347826,0.8866864988558353,0.4942562929061785,0.902741418764302,0.9101144164759726,0.24783066361556064,0.3466132723112128
32.674,0.12964302059496569,0.9598672768878719,0.23736384439359268,0.4006224256292906,0.449162471395881,0.4043020594965675,0.5674324942791762,0.9105354691075515,0.4206315789473684,0.943116704805492,0.9380640732265446,0.3122242562929062,0.24720366132723112
33.201,0.10906636155606407,0.9657116704805492,0.3220137299771167,0.4163020594965675,0.5485171624713959,0.5224530892448512,0.40553775743707093,0.955766590389016,0.5304759725400457,0.9640320366132723,0.9498993135011442,0.3508878718535469,0.12453089244851259
33.728,0.03797711670480549,0.9734279176201373,0.29096109839816936,0.3586086956521739,0.5985812356979405,0.48356521739130437,0.6475697940503432,0.9811258581235698,0.3202929061784897,0.9758810068649886,0.9586864988558352,0.1631441647597254,0.15554691075514873
34.255,0.03437528604118993,0.9687963386727689,0.31359267734553775,0.32981693363844394,0.6316109839816934,0.46616933638443936,0.6694279176201373,0.9856613272311213,0.3466773455377574,0.9796567505720823,0.9603569794050343,0.11025629290617849,0.12232036613272311
