startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6439908466819222,0.9291487414187644,0.6173455377574371,0.9135881006864989,0.4980869565217391,0.8398764302059497,0.25269565217391304,0.11966132723112129,0.2448558352402746,0.11563386727688788,0.15640274599542334,0.2277162471395881,0.7715102974828375
0.55,0.602974828375286,0.9326681922196797,0.809487414187643,0.9063615560640732,0.7837391304347826,0.8814782608695653,0.36661784897025174,0.11876887871853548,0.29245766590389016,0.11666819221967964,0.16552860411899314,0.3023798627002288,0.7633867276887872
1.1,0.5116475972540045,0.9424851258581236,0.8764942791762014,0.8863569794050343,0.8762013729977117,0.9017437070938215,0.504929061784897,0.14932265446224258,0.3316567505720824,0.1526270022883295,0.24291075514874141,0.41328146453089243,0.707345537757437
1.65,0.5795835240274599,0.9459221967963387,0.9316018306636156,0.9104118993135012,0.9172265446224256,0.9331990846681922,0.504929061784897,0.15797254004576658,0.32589931350114415,0.1634279176201373,0.25675057208237984,0.3725720823798627,0.6922013729977117
2.2,0.4514233409610984,0.9416979405034325,0.9457345537757437,0.8726361556064073,0.9480503432494279,0.9371670480549199,0.504929061784897,0.2008604118993135,0.4204439359267735,0.20300686498855836,0.3000320366132723,0.4679725400457666,0.5568604118993135
2.75,0.42555148741418763,0.9322883295194508,0.9171395881006865,0.8528054919908467,0.9152906178489703,0.9171304347826087,0.6795377574370709,0.15870480549199084,0.41149656750572083,0.1583112128146453,0.23117620137299771,0.543812356979405,0.6275652173913043
3.3,0.397441647597254,0.9176750572082379,0.9135469107551487,0.8148604118993135,0.9154828375286042,0.9086270022883295,0.6688924485125858,0.15870480549199084,0.41149656750572083,0.1583112128146453,0.23117620137299771,0.543812356979405,0.6275652173913043
3.85,0.3949519450800915,0.9247734553775744,0.8894736842105263,0.8215743707093821,0.8875011441647597,0.9053455377574371,0.7317345537757437,0.1631121281464531,0.4278169336384439,0.1611121281464531,0.244,0.5853821510297483,0.5817528604118993
4.4,0.3945858123569794,0.922141876430206,0.8838672768878718,0.816045766590389,0.8840137299771167,0.882091533180778,0.6688924485125858,0.18326315789473685,0.577812356979405,0.18210526315789474,0.2799862700228833,0.6130938215102975,0.48661784897025173
4.95,0.3564851258581236,0.9033089244851259,0.7368237986270023,0.76962471395881,0.7023386727688787,0.7971807780320366,0.7317345537757437,0.25226086956521737,0.7126315789473684,0.21731350114416476,0.2829107551487414,0.7355514874141876,0.3846270022883295
5.5,0.42210526315789476,0.897025171624714,0.7425354691075515,0.8090389016018307,0.631537757437071,0.8095514874141877,0.6688924485125858,0.27840274599542336,0.6993089244851258,0.24866361556064073,0.33035697940503433,0.7187826086956521,0.3935560640732265
6.05,0.4077986270022883,0.8676521739130435,0.5018855835240275,0.7693226544622426,0.387162471395881,0.653578947368421,0.6688924485125858,0.2216887871853547,0.7583524027459955,0.21300228832951945,0.26990389016018307,0.6826773455377574,0.45638443935926776
6.6,0.437766590389016,0.8615606407322655,0.45560183066361554,0.7841006864988558,0.3248649885583524,0.6373455377574371,0.6688924485125858,0.2536842105263158,0.7620228832951945,0.24302059496567505,0.2922196796338673,0.7123112128146453,0.42945080091533183
7.15,0.4743432494279176,0.869070938215103,0.4438306636155606,0.8110022883295195,0.2799679633867277,0.6489244851258581,0.49118077803203664,0.27247597254004574,0.730096109839817,0.2625858123569794,0.3256018306636156,0.7652997711670481,0.4471258581235698
7.7,0.5945354691075515,0.8539908466819222,0.6196613272311213,0.8558855835240274,0.32342334096109837,0.7667231121281465,0.49118077803203664,0.26493821510297483,0.3828237986270023,0.265304347826087,0.3348100686498856,0.5518901601830664,0.7145171624713959
8.25,0.537578947368421,0.8184942791762013,0.591720823798627,0.8110160183066362,0.3374508009153318,0.7117070938215103,0.6403798627002288,0.20728604118993135,0.44432036613272313,0.20647139588100685,0.2685812356979405,0.6361693363844394,0.7214279176201372
8.8,0.528695652173913,0.8048192219679634,0.6518260869565218,0.800700228832952,0.4178398169336384,0.6929610983981693,0.6403798627002288,0.2923661327231121,0.4328558352402746,0.2894736842105263,0.340137299771167,0.5996109839816933,0.7251716247139588
9.35,0.4611853546910755,0.8135606407322654,0.6373272311212814,0.7609153318077804,0.42005949656750574,0.674274599542334,0.7075881006864989,0.4006132723112128,0.4599862700228833,0.37180778032036615,0.40900228832951946,0.650045766590389,0.6801006864988558
9.9,0.6414050343249428,0.8010938215102975,0.7674370709382151,0.863629290617849,0.49470480549199086,0.781487414187643,0.5588604118993135,0.3603569794050343,0.408,0.32790389016018306,0.3877391304347826,0.5990022883295194,0.7448009153318078
10.45,0.6616613272311213,0.8023524027459954,0.7707734553775744,0.8722654462242563,0.48756064073226546,0.7822974828375286,0.5588604118993135,0.3368558352402746,0.40874141876430203,0.28703432494279174,0.30763844393592676,0.6605675057208238,0.7418077803203661
11.0,0.6708558352402746,0.7888695652173913,0.7758077803203661,0.8711441647597254,0.4713867276887872,0.7801235697940504,0.4608100686498856,0.3292219679633867,0.3731029748283753,0.2625766590389016,0.27046681922196797,0.7363203661327231,0.7597894736842106
11.55,0.6891441647597254,0.7873318077803204,0.7316018306636156,0.877116704805492,0.4306224256292906,0.7498215102974828,0.3493455377574371,0.3152494279176201,0.3423295194508009,0.23782608695652174,0.24745537757437072,0.7224439359267735,0.7782883295194508
12.1,0.663066361556064,0.8074004576659038,0.7653913043478261,0.8719450800915332,0.5291533180778032,0.7708649885583524,0.5588604118993135,0.3873272311212815,0.3876430205949657,0.33467276887871855,0.36558810068649883,0.6337940503432494,0.7454141876430206
12.65,0.6488192219679634,0.8996933638443936,0.8777894736842106,0.8926132723112128,0.8252311212814646,0.8386224256292906,0.5588604118993135,0.4745354691075515,0.7973638443935926,0.428045766590389,0.4153867276887872,0.743162471395881,0.44296109839816933
13.2,0.7058855835240274,0.9043661327231122,0.9120137299771167,0.911862700228833,0.8666224256292906,0.8598306636155606,0.4608100686498856,0.5392540045766591,0.7839862700228833,0.5267368421052632,0.5070663615560641,0.7086361556064074,0.3717482837528604
13.75,0.8192311212814646,0.8889382151029749,0.915954233409611,0.9353455377574371,0.8587322654462243,0.8666224256292906,0.3493455377574371,0.5705720823798627,0.8649473684210527,0.5629061784897025,0.5252311212814645,0.7705034324942792,0.327578947368421
14.3,0.7157757437070938,0.8919313501144165,0.8911716247139588,0.9029199084668192,0.8590892448512586,0.828933638443936,0.4608100686498856,0.47215102974828377,0.8570205949656751,0.47586727688787184,0.4246270022883295,0.7959954233409611,0.364883295194508
14.85,0.6937894736842105,0.9001189931350114,0.8989748283752861,0.8975926773455377,0.8830480549199085,0.8370572082379862,0.3493455377574371,0.4802517162471396,0.8462013729977117,0.4773363844393593,0.41352402745995426,0.805020594965675,0.3718169336384439
15.4,0.8201922196796338,0.9027963386727689,0.9380091533180778,0.9337528604118993,0.8912356979405034,0.8644942791762014,0.3493455377574371,0.4609473684210526,0.8476475972540046,0.450604118993135,0.4063844393592677,0.8165171624713958,0.4495194508009153
