startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13446681922196796,0.5848741418764302,0.1348604118993135,0.19122196796338672,0.3380778032036613,0.07270022883295195,0.9313913043478261,0.25675972540045766,0.7511441647597255,0.30053546910755147,0.3918901601830664,0.8398032036613272,0.6330068649885584
0.552,0.11367505720823799,0.5595514874141877,0.12946453089244853,0.15895194508009153,0.3256018306636156,0.07126773455377575,0.9313913043478261,0.17666361556064072,0.8115972540045766,0.22350114416475972,0.3077482837528604,0.8929427917620137,0.6917437070938215
1.104,0.13355606407322654,0.44477803203661326,0.05064073226544622,0.15088329519450802,0.110558352402746,0.03908924485125858,0.9313913043478261,0.14983066361556063,0.8346132723112129,0.1863020594965675,0.24847597254004578,0.8969977116704806,0.7054004576659039
1.656,0.12751945080091534,0.4094828375286041,0.052919908466819224,0.13434324942791762,0.11559267734553776,0.030851258581235698,0.9313913043478261,0.16484668192219679,0.809066361556064,0.19720823798627002,0.2385537757437071,0.9019588100686499,0.6990022883295195
2.208,0.12503432494279176,0.4140732265446224,0.06811441647597254,0.13361098398169335,0.14507093821510297,0.033304347826086954,0.9313913043478261,0.1516887871853547,0.7871807780320366,0.17339588100686498,0.20016018306636155,0.91479176201373,0.6983295194508009
2.76,0.12341418764302059,0.3850800915331808,0.0548649885583524,0.11717620137299771,0.1357437070938215,0.02511670480549199,0.9539313501144164,0.15123112128146454,0.7931533180778032,0.17070480549199085,0.18845766590389015,0.9207963386727689,0.694279176201373
3.312,0.11147826086956522,0.35953775743707095,0.044265446224256294,0.09823340961098398,0.13194050343249428,0.022649885583524026,0.9539313501144164,0.15917162471395882,0.791862700228833,0.18158810068649886,0.19283752860411899,0.9103661327231122,0.6786910755148742
3.864,0.11675972540045766,0.36037528604118996,0.08630205949656751,0.1031487414187643,0.1894462242562929,0.030155606407322653,0.9539313501144164,0.17192677345537757,0.710512585812357,0.1979633867276888,0.2071578947368421,0.8566178489702517,0.6665812356979405
4.416,0.10186727688787185,0.34177116704805494,0.07788100686498856,0.08493363844393592,0.19582608695652173,0.02731350114416476,0.9313913043478261,0.16241189931350114,0.672187643020595,0.19872768878718536,0.2131716247139588,0.8180411899313501,0.6854782608695652
4.968,0.10994965675057208,0.385812356979405,0.11124485125858123,0.1048512585812357,0.23486498855835242,0.06125858123569794,0.9313913043478261,0.17264988558352404,0.6988192219679634,0.2200320366132723,0.24560640732265446,0.7925446224256293,0.6908558352402746
5.52,0.1499588100686499,0.3695423340961098,0.12294736842105262,0.12689244851258583,0.23183981693363845,0.07441647597254004,0.9313913043478261,0.17012814645308924,0.7048192219679634,0.21498398169336386,0.24204118993135013,0.8333318077803203,0.6671395881006865
6.072,0.18668192219679633,0.3590892448512586,0.1288329519450801,0.14645766590389017,0.2231029748283753,0.0753913043478261,0.903070938215103,0.2197711670480549,0.7098672768878719,0.25871853546910756,0.2729702517162471,0.8694691075514874,0.6409336384439359
6.624,0.20139588100686498,0.4264210526315789,0.20875972540045767,0.2002883295194508,0.29464530892448515,0.15065446224256293,0.8729839816933639,0.17780320366132724,0.7180594965675057,0.21077345537757436,0.24010526315789474,0.8744439359267735,0.6555652173913044
7.176,0.19497025171624713,0.48663615560640733,0.27498855835240277,0.2230938215102975,0.388512585812357,0.2068558352402746,0.903070938215103,0.17379405034324943,0.6685537757437071,0.20693821510297483,0.24269107551487415,0.7922837528604119,0.6563340961098398
7.728,0.21935011441647598,0.5276567505720824,0.3117528604118993,0.27423340961098397,0.40266819221967964,0.22726773455377575,0.8729839816933639,0.18494736842105264,0.6986453089244852,0.22054462242562928,0.2611533180778032,0.8246590389016019,0.6497711670480549
8.28,0.19762471395881007,0.561066361556064,0.3125995423340961,0.26903890160183064,0.42976659038901605,0.23832036613272312,0.903070938215103,0.19214645308924486,0.6979725400457666,0.23637070938215102,0.2783615560640732,0.8543981693363845,0.6471990846681922
8.832,0.25268192219679636,0.5564439359267734,0.3148924485125858,0.3274233409610984,0.39333638443935925,0.24181235697940504,0.8729839816933639,0.17079176201372998,0.7676430205949657,0.2051716247139588,0.2434050343249428,0.899858123569794,0.6624210526315789
9.384,0.2602974828375286,0.5236338672768879,0.301858123569794,0.31640732265446225,0.37701601830663617,0.22994050343249428,0.8402837528604119,0.1423066361556064,0.7201647597254005,0.17216933638443935,0.21207780320366132,0.8933226544622426,0.6834050343249428
9.936,0.24196796338672769,0.5688192219679634,0.25412814645308923,0.3134736842105263,0.34304347826086956,0.21454919908466819,0.8402837528604119,0.1531578947368421,0.6886590389016018,0.17981235697940504,0.21524485125858123,0.9297299771167048,0.6371212814645308
10.488,0.19475057208237986,0.6091029748283753,0.2723203661327231,0.28,0.43036613272311214,0.22078718535469108,0.8729839816933639,0.22064530892448514,0.6612402745995424,0.23781693363844394,0.2577848970251716,0.9031762013729977,0.6178947368421053
11.04,0.19108009153318078,0.6429382151029748,0.3003432494279176,0.2996109839816934,0.4520366132723112,0.2134279176201373,0.8729839816933639,0.17567505720823798,0.4944393592677346,0.2053775743707094,0.2402974828375286,0.9514782608695652,0.6562562929061785
11.592,0.19156064073226545,0.5963295194508009,0.26041189931350117,0.2616384439359268,0.40894279176201376,0.18935469107551486,0.903070938215103,0.19442562929061785,0.5167551487414188,0.22924942791762012,0.2622837528604119,0.944045766590389,0.6248466819221968
12.144,0.1531578947368421,0.5538260869565217,0.18927231121281465,0.19661784897025172,0.32924027459954236,0.12903432494279177,0.903070938215103,0.24236613272311214,0.5572402745995423,0.2596796338672769,0.27945995423340964,0.9539908466819222,0.6184027459954233
12.696,0.1788146453089245,0.5584530892448513,0.13666819221967963,0.22606864988558353,0.23846681922196797,0.11964302059496568,0.903070938215103,0.22668649885583525,0.5229199084668192,0.24471395881006866,0.27512585812356977,0.9407276887871854,0.6445949656750573
13.248,0.16509382151029747,0.5481510297482838,0.1325263157894737,0.20420594965675057,0.24636613272311214,0.12167505720823799,0.903070938215103,0.21302517162471396,0.529441647597254,0.22635697940503433,0.2574141876430206,0.9348512585812357,0.64241647597254
13.8,0.12526773455377574,0.5640183066361556,0.10377574370709382,0.17879176201372998,0.226279176201373,0.0965720823798627,0.9313913043478261,0.21526315789473685,0.5453729977116705,0.2331121281464531,0.2696933638443936,0.9422196796338673,0.6408924485125859
14.352,0.09621052631578947,0.5609702517162471,0.09693363844393593,0.15279633867276887,0.23068192219679634,0.062251716247139585,0.9313913043478261,0.2803661327231121,0.5904530892448513,0.25523569794050344,0.271720823798627,0.9594096109839817,0.5755560640732266
14.904,0.19855377574370708,0.5121693363844394,0.101441647597254,0.2468466819221968,0.194883295194508,0.0865766590389016,0.903070938215103,0.2758077803203661,0.5999816933638444,0.24327688787185356,0.25100686498855834,0.9208054919908467,0.5672631578947368
15.456,0.23737299771167047,0.4843020594965675,0.1045903890160183,0.28147826086956523,0.14590846681922195,0.07905720823798627,0.8402837528604119,0.21710755148741417,0.6015697940503433,0.2014736842105263,0.2260503432494279,0.9267963386727689,0.5863432494279176
16.008,0.2282471395881007,0.4481235697940503,0.03519908466819222,0.2527276887871854,0.08888329519450801,0.050938215102974825,0.8402837528604119,0.21902974828375285,0.8275560640732266,0.20005491990846683,0.2265400457665904,0.814837528604119,0.5562608695652174
16.56,0.25154691075514873,0.4496430205949657,0.027958810068649885,0.27928604118993133,0.07648512585812357,0.06179862700228833,0.8402837528604119,0.30929977116704804,0.7862105263157895,0.2876567505720824,0.31238443935926774,0.7556613272311212,0.5277070938215103
17.112,0.31176201372997714,0.46610068649885583,0.03950114416475973,0.36907093821510295,0.0728558352402746,0.08587643020594965,0.7601967963386728,0.2671350114416476,0.8080045766590389,0.2542700228832952,0.28812356979405035,0.8032448512585812,0.5477025171624714
17.664,0.3336567505720824,0.43694736842105264,0.06406407322654462,0.3684210526315789,0.09669107551487414,0.09565675057208238,0.732558352402746,0.35558352402745996,0.8533363844393592,0.32594508009153317,0.33956521739130435,0.7427597254004576,0.4410389016018307
18.216,0.3859130434782609,0.47468649885583525,0.13345995423340962,0.46052173913043476,0.14016933638443935,0.23997711670480548,0.732558352402746,0.36366132723112127,0.8600823798627002,0.3408878718535469,0.37434324942791763,0.7151487414187643,0.43746910755148743
18.768,0.3706086956521739,0.5309244851258581,0.1323295194508009,0.4605354691075515,0.1500091533180778,0.2838215102974828,0.6699862700228832,0.37732265446224256,0.8548604118993135,0.3433455377574371,0.37162013729977117,0.7021327231121282,0.4113638443935927
19.32,0.23405949656750571,0.5848787185354691,0.1237254004576659,0.3197391304347826,0.18210983981693363,0.2650526315789474,0.732558352402746,0.3108604118993135,0.8652448512585812,0.33021052631578945,0.3931212814645309,0.6700686498855836,0.4825675057208238
19.872,0.18963386727688789,0.6507963386727689,0.13093363844393593,0.2873409610983982,0.24689244851258582,0.2626270022883295,0.8232311212814646,0.290883295194508,0.7649748283752861,0.3386224256292906,0.4276521739130435,0.7399954233409611,0.5846453089244851
20.424,0.1945308924485126,0.6723112128146453,0.15564759725400457,0.31445308924485127,0.2710983981693364,0.2745812356979405,0.8573638443935927,0.3204988558352403,0.7783661327231122,0.3708604118993135,0.44067276887871853,0.7690389016018306,0.5593913043478261
20.976,0.15975286041189932,0.7220320366132723,0.18475057208237985,0.30303432494279176,0.34808695652173915,0.27839816933638445,0.8892356979405034,0.36776659038901605,0.7114599542334096,0.4495789473684211,0.5201052631578947,0.7141922196796339,0.551350114416476
21.528,0.1051350114416476,0.739299771167048,0.2233729977116705,0.2434599542334096,0.461441647597254,0.28723112128146455,0.8892356979405034,0.33044393592677346,0.6831533180778032,0.38605034324942794,0.44952402745995423,0.7710617848970251,0.5988100686498856
22.08,0.0831350114416476,0.7390160183066361,0.2814553775743707,0.22750114416475972,0.5098535469107551,0.30704805491990844,0.9182379862700228,0.326324942791762,0.691771167048055,0.3868649885583524,0.4599954233409611,0.7655148741418765,0.592466819221968
22.632,0.08452173913043479,0.7494828375286041,0.23038901601830664,0.2376933638443936,0.44244851258581236,0.2883066361556064,0.9551807780320366,0.25838901601830666,0.7273546910755149,0.31644393592677345,0.3854599542334096,0.8458718535469107,0.6632585812356979
23.184,0.10889702517162471,0.7290800915331808,0.18878718535469108,0.24192677345537758,0.38412814645308924,0.21732723112128147,0.9313913043478261,0.30622425629290617,0.6765080091533181,0.36151945080091535,0.41868192219679634,0.84879176201373,0.6483157894736842
23.736,0.1507826086956522,0.7135926773455378,0.1942837528604119,0.2769016018306636,0.37242105263157893,0.2190938215102975,0.9313913043478261,0.2850526315789474,0.6849061784897025,0.32779862700228835,0.3749382151029748,0.8312356979405034,0.6624118993135012
24.288,0.13818306636155606,0.6621006864988558,0.16605491990846682,0.2285263157894737,0.34099771167048054,0.1831533180778032,0.9313913043478261,0.24042105263157895,0.684974828375286,0.2691670480549199,0.30640732265446224,0.8376933638443936,0.6963020594965675
24.84,0.21155148741418764,0.5814462242562929,0.1491807780320366,0.26984439359267737,0.2748329519450801,0.1808146453089245,0.903070938215103,0.23897025171624714,0.7441922196796339,0.2533546910755149,0.2668878718535469,0.8434874141876431,0.6993638443935927
25.392,0.20651258581235699,0.5728924485125858,0.13123569794050344,0.25157894736842107,0.2676979405034325,0.1700183066361556,0.8729839816933639,0.21616475972540045,0.7220686498855835,0.23361556064073227,0.255954233409611,0.8240045766590389,0.7100274599542334
25.944,0.23080091533180777,0.532045766590389,0.09874141876430206,0.2625308924485126,0.1817116704805492,0.13707551487414188,0.8729839816933639,0.1634462242562929,0.7833226544622426,0.1643020594965675,0.1785949656750572,0.9016567505720824,0.7078489702517162
26.496,0.22745995423340962,0.5195011441647597,0.04090160183066362,0.25617391304347825,0.09988100686498856,0.10275514874141876,0.8729839816933639,0.15765217391304348,0.7937345537757438,0.1622974828375286,0.1825400457665904,0.8730297482837529,0.6961967963386728
27.048,0.23821510297482837,0.46810068649885583,0.03272311212814645,0.23361556064073227,0.08106636155606407,0.07574370709382151,0.8402837528604119,0.17292906178489703,0.7884210526315789,0.17584439359267734,0.1837116704805492,0.8721556064073227,0.6817437070938215
27.6,0.26794050343249426,0.4390617848970252,0.021194508009153318,0.2660778032036613,0.06372082379862701,0.06302059496567505,0.8039496567505721,0.17614645308924484,0.782187643020595,0.18278260869565216,0.20275514874141876,0.8261739130434783,0.6463295194508009
28.152,0.21128146453089244,0.474929061784897,0.022393592677345538,0.22046224256292907,0.07962013729977117,0.058416475972540044,0.8729839816933639,0.17837986270022882,0.8261967963386728,0.17535011441647597,0.18963386727688789,0.8065812356979405,0.6452951945080092
28.704,0.23562471395881007,0.49651258581235697,0.027734553775743707,0.2597254004576659,0.07909839816933638,0.07015102974828376,0.8402837528604119,0.18560183066361555,0.8210434782608695,0.18071395881006866,0.18838901601830663,0.8534553775743707,0.6670892448512585
29.256,0.2892402745995423,0.47754691075514877,0.030864988558352402,0.30928146453089245,0.07753318077803203,0.06472768878718535,0.8402837528604119,0.20639816933638444,0.707858123569794,0.20833409610983983,0.23298855835240276,0.7762929061784897,0.652558352402746
29.808,0.3096933638443936,0.4765720823798627,0.04980778032036613,0.33050800915331807,0.08620137299771168,0.062448512585812355,0.8039496567505721,0.20691533180778032,0.702887871853547,0.20249885583524027,0.22957894736842105,0.7910846681922197,0.6309702517162471
