startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8432723112128147,0.4685263157894737,0.8528466819221968,0.7126773455377574,0.7286956521739131,0.8358443935926774,0.10524485125858124,0.7154370709382151,0.6548649885583524,0.6237986270022883,0.6926361556064073,0.47956521739130437,0.3244713958810069
0.961,0.9139359267734554,0.164279176201373,0.7352494279176202,0.7559359267734553,0.3694965675057208,0.7808421052631579,0.15386270022883294,0.7056796338672768,0.7831487414187643,0.5374004576659039,0.5966636155606407,0.7366315789473684,0.2999359267734554
1.922,0.894649885583524,0.17837986270022882,0.6656704805491991,0.7163844393592678,0.25077803203661325,0.684558352402746,0.15386270022883294,0.6872128146453089,0.7941693363844393,0.5687185354691076,0.6204942791762014,0.740512585812357,0.284091533180778
2.883,0.884695652173913,0.15490160183066362,0.5562379862700229,0.6467322654462243,0.20592219679633866,0.40033867276887874,0.15386270022883294,0.6528512585812357,0.29124485125858124,0.8840411899313502,0.9420823798627003,0.6990983981693364,0.650187643020595
3.844,0.8517482837528604,0.21849885583524029,0.4287734553775744,0.680141876430206,0.1797391304347826,0.366045766590389,0.165487414187643,0.6392356979405034,0.23434782608695653,0.8667093821510298,0.936141876430206,0.6201281464530892,0.6434050343249428
4.805,0.7992219679633867,0.4094599542334096,0.5052631578947369,0.7377711670480549,0.19901144164759726,0.5479221967963387,0.1700686498855835,0.6377528604118993,0.25036613272311214,0.8447368421052631,0.9318855835240275,0.657116704805492,0.6028558352402746
5.766,0.7307597254004576,0.6686315789473685,0.4702837528604119,0.766604118993135,0.33623340961098397,0.5571533180778032,0.1700686498855835,0.6487505720823799,0.264974828375286,0.8768924485125859,0.9403752860411899,0.4769244851258581,0.6432677345537757
6.727,0.5644118993135011,0.7819771167048055,0.5702105263157895,0.7363844393592678,0.5225537757437071,0.5849977116704805,0.26121739130434785,0.5158352402745996,0.10120823798627002,0.8999130434782608,0.9373867276887872,0.3279862700228833,0.9319176201372997
7.688,0.36709382151029746,0.8390617848970252,0.6900137299771167,0.6432265446224257,0.7578443935926773,0.7832540045766591,0.2916338672768879,0.5400594965675057,0.24839816933638445,0.6628283752860412,0.6796109839816934,0.21671853546910755,0.9184256292906179
8.649,0.2911395881006865,0.873254004576659,0.7081006864988558,0.5869427917620137,0.8667871853546911,0.7881693363844393,0.5870022883295195,0.5978993135011441,0.2597620137299771,0.5569244851258581,0.5627093821510297,0.28089702517162474,0.9081922196796338
9.61,0.321162471395881,0.821258581235698,0.7417757437070939,0.5724897025171625,0.8689656750572082,0.8431716247139588,0.40158810068649886,0.5574919908466819,0.20302059496567507,0.6196430205949657,0.6153409610983982,0.21695652173913044,0.9177391304347826
10.571,0.2702929061784897,0.8045080091533181,0.7527368421052631,0.5140274599542334,0.8829061784897025,0.858421052631579,0.5154553775743707,0.45757894736842103,0.09356979405034326,0.9797070938215103,0.9932402745995423,0.6113638443935927,0.9700594965675057
11.532,0.3625537757437071,0.754329519450801,0.7189153318077803,0.487395881006865,0.8778215102974828,0.7786453089244851,0.28097940503432495,0.5026498855835241,0.11839816933638445,0.9821189931350114,0.9947643020594966,0.7236796338672769,0.9691578947368421
