startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19531350114416476,0.1791350114416476,0.08913958810068649,0.0839816933638444,0.1571670480549199,0.24131807780320366,0.8729839816933639,0.18044851258581235,0.9539450800915332,0.13356521739130434,0.11837986270022884,0.9000961098398169,0.4630343249427918
0.552,0.20297940503432493,0.12813729977116706,0.07117162471395881,0.07583981693363845,0.11556979405034325,0.20795423340961097,0.903070938215103,0.12450800915331808,0.9482700228832952,0.10566132723112129,0.09959267734553776,0.8508741418764302,0.5307048054919908
1.104,0.15930892448512585,0.11826086956521739,0.04235697940503432,0.054810068649885586,0.09619679633867277,0.16767048054919909,0.903070938215103,0.1357391304347826,0.9383524027459954,0.11077345537757437,0.10187185354691075,0.8691441647597254,0.5280549199084669
1.656,0.16440274599542334,0.1636430205949657,0.038993135011441644,0.07039359267734553,0.08419679633867277,0.12408237986270022,0.903070938215103,0.13754691075514874,0.940512585812357,0.11167963386727689,0.10396796338672769,0.8307002288329519,0.4980823798627002
2.208,0.16709382151029747,0.13760183066361556,0.04924485125858124,0.06402288329519451,0.09929977116704805,0.10110755148741418,0.9313913043478261,0.13277345537757437,0.9420778032036613,0.10951945080091534,0.10310755148741418,0.8284713958810068,0.5051945080091533
2.76,0.12394050343249428,0.10517162471395881,0.04488329519450801,0.03240274599542334,0.09879633867276888,0.08026086956521739,0.9313913043478261,0.13071395881006864,0.9410160183066362,0.10740503432494279,0.10063157894736842,0.8002288329519451,0.5141967963386728
3.312,0.12987643020594966,0.11303890160183067,0.052901601830663614,0.03855835240274599,0.10494279176201372,0.08405949656750572,0.9539313501144164,0.16045766590389016,0.944091533180778,0.12270938215102975,0.11277803203661327,0.7598077803203661,0.48847597254004577
3.864,0.15948741418764303,0.1568512585812357,0.07427002288329519,0.07018306636155607,0.11047597254004576,0.11206407322654462,0.903070938215103,0.1885812356979405,0.9593180778032037,0.13959267734553776,0.12431121281464531,0.7411807780320366,0.45698398169336385
4.416,0.14978947368421053,0.1582837528604119,0.058393592677345535,0.06736842105263158,0.10091990846681922,0.09102517162471396,0.9313913043478261,0.134558352402746,0.9531807780320366,0.11151945080091533,0.10564302059496568,0.7628421052631579,0.5061922196796339
4.968,0.15591304347826088,0.17107093821510297,0.06901144164759726,0.0771258581235698,0.10647139588100686,0.12253089244851259,0.9313913043478261,0.16781235697940503,0.943766590389016,0.12566132723112128,0.11733638443935927,0.7486773455377574,0.4667597254004577
5.52,0.19855377574370708,0.17203203661327232,0.0934324942791762,0.0991395881006865,0.11518535469107552,0.1551533180778032,0.8729839816933639,0.19775286041189932,0.9514324942791762,0.14190846681922198,0.12967963386727688,0.734370709382151,0.4540549199084668
6.072,0.24617391304347827,0.1817528604118993,0.07438443935926774,0.12776659038901603,0.0991395881006865,0.16561556064073227,0.8402837528604119,0.1602837528604119,0.960979405034325,0.12676430205949657,0.12124485125858124,0.7369519450800915,0.48793135011441646
6.624,0.3032951945080092,0.12620594965675058,0.07450343249427918,0.12870480549199084,0.08322654462242562,0.15633867276887872,0.8402837528604119,0.1591762013729977,0.9620228832951945,0.1253638443935927,0.12105263157894737,0.7400869565217392,0.49038443935926773
7.176,0.37017391304347824,0.13614187643020595,0.09760640732265446,0.17547826086956522,0.08870022883295195,0.18434782608695652,0.7601967963386728,0.16650343249427918,0.9591441647597254,0.12622425629290618,0.12184897025171625,0.7485217391304347,0.5050526315789474
7.728,0.3737757437070938,0.17864988558352402,0.13910297482837528,0.20048054919908467,0.13438901601830663,0.24154691075514875,0.8039496567505721,0.22494279176201373,0.953441647597254,0.14552860411899313,0.1319908466819222,0.8056018306636156,0.4790892448512586
8.28,0.33669565217391306,0.1816567505720824,0.10676887871853546,0.17180778032036614,0.12168421052631578,0.2319725400457666,0.8039496567505721,0.15452631578947368,0.9441647597254005,0.11751945080091533,0.11577574370709383,0.7554050343249428,0.5239176201372998
8.832,0.2990617848970252,0.14788558352402745,0.08405491990846682,0.11662242562929062,0.12265446224256293,0.19668192219679634,0.8402837528604119,0.15007322654462243,0.9435926773455378,0.1151533180778032,0.11490617848970251,0.753491990846682,0.5094782608695653
9.384,0.29451716247139587,0.14819679633867278,0.07675972540045767,0.11410068649885584,0.10780778032036613,0.20565217391304347,0.8039496567505721,0.2543340961098398,0.9480274599542334,0.1594462242562929,0.1462929061784897,0.7217391304347827,0.43136384439359265
9.936,0.3309336384439359,0.13870938215102974,0.09410526315789473,0.13530434782608697,0.10533180778032036,0.16893363844393594,0.7601967963386728,0.2051578947368421,0.9573363844393593,0.13962929061784898,0.132279176201373,0.7051212814645309,0.45614645308924484
