startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8640503432494279,0.5862379862700229,0.0568604118993135,0.7916430205949657,0.08610526315789474,0.35386727688787184,0.2681006864988558,0.17643020594965675,0.9185491990846681,0.11308009153318078,0.13951487414187644,0.8306453089244851,0.8122517162471395
0.1,0.9173226544622426,0.4993135011441648,0.1197116704805492,0.8673546910755149,0.13969794050343248,0.4134645308924485,0.2890068649885584,0.17643020594965675,0.9185491990846681,0.11308009153318078,0.13951487414187644,0.8306453089244851,0.8122517162471395
0.2,0.9493318077803203,0.15407780320366132,0.03135011441647597,0.9145034324942791,0.018155606407322656,0.5089473684210526,0.1622883295194508,0.08215560640732265,0.9200686498855836,0.06624713958810069,0.0657116704805492,0.954096109839817,0.8789977116704806
0.3,0.9493318077803203,0.15407780320366132,0.03135011441647597,0.9145034324942791,0.018155606407322656,0.5089473684210526,0.18322196796338672,0.08215560640732265,0.9200686498855836,0.06624713958810069,0.0657116704805492,0.954096109839817,0.8789977116704806
0.4,0.9755102974828376,0.09834782608695652,0.05348283752860412,0.9652402745995423,0.006384439359267735,0.6560228832951945,0.0825812356979405,0.035762013729977116,0.9044851258581236,0.030526315789473683,0.0337254004576659,0.9574096109839817,0.895537757437071
0.5,0.9755102974828376,0.09834782608695652,0.05348283752860412,0.9652402745995423,0.006384439359267735,0.6560228832951945,0.10081006864988558,0.035762013729977116,0.9044851258581236,0.030526315789473683,0.0337254004576659,0.9574096109839817,0.895537757437071
0.6,0.9871762013729977,0.14747826086956523,0.0049382151029748285,0.9886544622425629,0.0016247139588100687,0.8417025171624714,0.03529061784897025,0.03864988558352403,0.8742654462242563,0.03424256292906178,0.03989931350114417,0.7591075514874142,0.9002425629290618
0.7,0.9871762013729977,0.14747826086956523,0.0049382151029748285,0.9886544622425629,0.0016247139588100687,0.8417025171624714,0.04259496567505721,0.03864988558352403,0.8742654462242563,0.03424256292906178,0.03989931350114417,0.7591075514874142,0.9002425629290618
0.8,0.9871762013729977,0.14747826086956523,0.0049382151029748285,0.9886544622425629,0.0016247139588100687,0.8417025171624714,0.15670480549199084,0.04784897025171625,0.8904713958810069,0.03879633867276888,0.03985354691075515,0.9507597254004576,0.8907276887871853
0.9,0.9871762013729977,0.14747826086956523,0.0049382151029748285,0.9886544622425629,0.0016247139588100687,0.8417025171624714,0.15670480549199084,0.04784897025171625,0.8904713958810069,0.03879633867276888,0.03985354691075515,0.9507597254004576,0.8907276887871853
1.0,0.9871762013729977,0.14747826086956523,0.0049382151029748285,0.9886544622425629,0.0016247139588100687,0.8417025171624714,0.15670480549199084,0.04784897025171625,0.8904713958810069,0.03879633867276888,0.03985354691075515,0.9507597254004576,0.8907276887871853
1.1,0.9871762013729977,0.14747826086956523,0.0049382151029748285,0.9886544622425629,0.0016247139588100687,0.8417025171624714,0.15670480549199084,0.04784897025171625,0.8904713958810069,0.03879633867276888,0.03985354691075515,0.9507597254004576,0.8907276887871853
1.2,0.9871762013729977,0.14747826086956523,0.0049382151029748285,0.9886544622425629,0.0016247139588100687,0.8417025171624714,0.15670480549199084,0.04784897025171625,0.8904713958810069,0.03879633867276888,0.03985354691075515,0.9507597254004576,0.8907276887871853
1.3,0.7825491990846682,0.006196796338672769,0.003130434782608696,0.18548741418764303,0.005757437070938215,0.005986270022883295,0.15670480549199084,0.06326315789473684,0.9482379862700229,0.04842562929061785,0.03966132723112128,0.9705217391304348,0.8734736842105263
1.4,0.7825491990846682,0.006196796338672769,0.003130434782608696,0.18548741418764303,0.005757437070938215,0.005986270022883295,0.15670480549199084,0.06326315789473684,0.9482379862700229,0.04842562929061785,0.03966132723112128,0.9705217391304348,0.8734736842105263
1.5,0.7825491990846682,0.006196796338672769,0.003130434782608696,0.18548741418764303,0.005757437070938215,0.005986270022883295,0.15670480549199084,0.06326315789473684,0.9482379862700229,0.04842562929061785,0.03966132723112128,0.9705217391304348,0.8734736842105263
1.6,0.7825491990846682,0.006196796338672769,0.003130434782608696,0.18548741418764303,0.005757437070938215,0.005986270022883295,0.15670480549199084,0.06326315789473684,0.9482379862700229,0.04842562929061785,0.03966132723112128,0.9705217391304348,0.8734736842105263
1.7,0.7825491990846682,0.006196796338672769,0.003130434782608696,0.18548741418764303,0.005757437070938215,0.005986270022883295,0.15670480549199084,0.06326315789473684,0.9482379862700229,0.04842562929061785,0.03966132723112128,0.9705217391304348,0.8734736842105263
1.8,0.7825491990846682,0.006196796338672769,0.003130434782608696,0.18548741418764303,0.005757437070938215,0.005986270022883295,0.15670480549199084,0.06326315789473684,0.9482379862700229,0.04842562929061785,0.03966132723112128,0.9705217391304348,0.8734736842105263
1.9,0.8960137299771167,0.010096109839816934,0.08938672768878718,0.4560137299771167,0.017707093821510297,0.2285766590389016,0.15670480549199084,0.06326315789473684,0.9482379862700229,0.04842562929061785,0.03966132723112128,0.9705217391304348,0.8734736842105263
2.0,0.8960137299771167,0.010096109839816934,0.08938672768878718,0.4560137299771167,0.017707093821510297,0.2285766590389016,0.40052173913043476,0.07123569794050343,0.9555469107551487,0.05540045766590389,0.05048970251716247,0.9582242562929062,0.8643340961098398
2.1,0.7564897025171625,0.03812356979405034,0.27065446224256295,0.2709107551487414,0.24069565217391303,0.1663112128146453,0.40052173913043476,0.07123569794050343,0.9555469107551487,0.05540045766590389,0.05048970251716247,0.9582242562929062,0.8643340961098398
2.2,0.7564897025171625,0.03812356979405034,0.27065446224256295,0.2709107551487414,0.24069565217391303,0.1663112128146453,0.6628741418764302,0.06077345537757437,0.9504164759725401,0.04248512585812357,0.03372997711670481,0.9765720823798627,0.8467276887871854
2.3,0.5450983981693364,0.06671853546910755,0.1857025171624714,0.1408054919908467,0.26767048054919906,0.10416933638443936,0.8083890160183066,0.07181693363844394,0.6732494279176201,0.052590389016018306,0.04336384439359268,0.9465171624713958,0.8419725400457666
