startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1423157894736842,0.6065217391304348,0.7145308924485125,0.1553638443935927,0.8986453089244851,0.5395011441647597,0.7896613272311213,0.45979862700228835,0.8543112128146453,0.30653089244851256,0.2182883295194508,0.7121556064073227,0.1574050343249428
0.55,0.22381235697940505,0.6036384439359268,0.7897528604118993,0.21954691075514873,0.9088558352402746,0.748279176201373,0.8414141876430206,0.4839954233409611,0.8658993135011441,0.33809153318077806,0.23949656750572082,0.73479176201373,0.14673226544622425
1.1,0.23908009153318077,0.5688009153318078,0.7762974828375286,0.2142745995423341,0.8926270022883295,0.7415560640732265,0.8414141876430206,0.4876979405034325,0.8619405034324943,0.34725400457665906,0.25163844393592677,0.6507139588100687,0.15384897025171626
1.65,0.22959267734553776,0.5709610983981693,0.7439633867276888,0.20670938215102974,0.8735652173913043,0.7392631578947368,0.8414141876430206,0.4973775743707094,0.9224118993135011,0.37583066361556067,0.2743478260869565,0.7478672768878718,0.16321281464530893
2.2,0.20595881006864988,0.5464668192219679,0.7303569794050343,0.1799725400457666,0.8674508009153318,0.7242608695652174,0.8255926773455378,0.4251853546910755,0.9230022883295195,0.33579862700228835,0.2454370709382151,0.787487414187643,0.20349656750572082
2.75,0.2648970251716247,0.22890617848970252,0.648695652173913,0.13860411899313502,0.6577848970251716,0.6817391304347826,0.775812356979405,0.42243020594965675,0.9269199084668193,0.3472585812356979,0.2588054919908467,0.8323112128146453,0.17480091533180778
3.3,0.28759725400457664,0.2228649885583524,0.5765308924485126,0.12848512585812358,0.6146590389016018,0.6701006864988558,0.73362471395881,0.3791670480549199,0.9545034324942792,0.3075011441647597,0.23381693363844394,0.8275881006864989,0.17124485125858124
3.85,0.3272677345537757,0.26379862700228834,0.717020594965675,0.19932723112128145,0.6972906178489703,0.8170938215102975,0.73362471395881,0.5590800915331807,0.8149565217391305,0.3828695652173913,0.2806132723112128,0.6854233409610984,0.08871853546910755
4.4,0.3383066361556064,0.3405491990846682,0.790745995423341,0.2517254004576659,0.7862837528604119,0.8454965675057208,0.6711990846681922,0.5702517162471396,0.802141876430206,0.3929565217391304,0.29282837528604116,0.6938810068649885,0.0999862700228833
4.95,0.23207780320366134,0.3287048054919908,0.6846086956521739,0.15475514874141877,0.7589610983981694,0.7128192219679634,0.8238352402745995,0.5478077803203661,0.8347322654462243,0.38988100686498856,0.2857986270022883,0.7465400457665904,0.12093821510297482
5.5,0.1934141876430206,0.3951441647597254,0.7122151029748284,0.15909839816933638,0.8038032036613272,0.7486407322654463,0.73362471395881,0.5452494279176201,0.8134782608695652,0.3805949656750572,0.2767002288329519,0.7698855835240275,0.14328604118993135
6.05,0.3133729977116705,0.3974736842105263,0.7990755148741419,0.26182608695652176,0.8084530892448513,0.7782059496567506,0.7832494279176201,0.6774096109839817,0.7864073226544622,0.4687185354691076,0.33724942791762014,0.7122974828375286,0.10621510297482838
6.6,0.2622059496567506,0.4291212814645309,0.7854187643020595,0.22609610983981693,0.8188649885583524,0.7611716247139588,0.73362471395881,0.6942196796338673,0.7741693363844394,0.47289244851258583,0.3411716247139588,0.6597894736842105,0.0957116704805492
7.15,0.27987185354691074,0.4066361556064073,0.7970160183066362,0.23353775743707095,0.8255972540045766,0.7681739130434783,0.8094965675057209,0.7536842105263157,0.7899221967963387,0.5731304347826087,0.42538672768878716,0.5624897025171625,0.05897025171624714
7.7,0.19181693363844393,0.4149244851258581,0.7724897025171624,0.16387643020594966,0.8512036613272311,0.6983661327231121,0.8453409610983982,0.7610526315789473,0.7665308924485126,0.603716247139588,0.46013272311212816,0.5091990846681922,0.047752860411899314
8.25,0.2488421052631579,0.2828054919908467,0.7644302059496567,0.16996796338672768,0.7770800915331808,0.6746590389016018,0.7729656750572083,0.7675240274599542,0.8510480549199084,0.649816933638444,0.5188604118993135,0.5534096109839817,0.05466819221967963
8.8,0.2439588100686499,0.2434050343249428,0.6065537757437071,0.14096567505720825,0.6449244851258581,0.3414324942791762,0.7827322654462242,0.6825903890160183,0.8336887871853547,0.5472585812356979,0.42724027459954234,0.6316109839816934,0.11152860411899314
9.35,0.2972311212814645,0.23533638443935928,0.580604118993135,0.16461784897025172,0.6183157894736843,0.304883295194508,0.7329427917620137,0.7094508009153319,0.8228009153318078,0.577441647597254,0.4423112128146453,0.5987597254004576,0.08662242562929062
9.9,0.301629290617849,0.2737620137299771,0.6249107551487414,0.18578032036613273,0.6724851258581236,0.33371167048054917,0.7329427917620137,0.715258581235698,0.6167597254004576,0.5672311212814646,0.43773913043478263,0.4955057208237986,0.12007780320366132
10.45,0.19849427917620138,0.3523157894736842,0.5749199084668192,0.13990389016018306,0.7549565217391304,0.25420137299771167,0.8234279176201373,0.703304347826087,0.6429839816933638,0.5615514874141876,0.4301098398169336,0.5056842105263157,0.12865903890160182
11.0,0.20616933638443935,0.31971624713958813,0.550233409610984,0.12813729977116706,0.7297803203661327,0.2151395881006865,0.8234279176201373,0.5782196796338672,0.6632677345537757,0.47443478260869565,0.3556933638443936,0.6366270022883295,0.16846681922196796
11.55,0.2299771167048055,0.31646224256292904,0.5345354691075515,0.14192677345537758,0.6982654462242563,0.20469107551487414,0.7827322654462242,0.5311029748283753,0.6324439359267735,0.4325034324942792,0.32136384439359267,0.6673455377574371,0.19317162471395882
12.1,0.288837528604119,0.32292448512585814,0.549070938215103,0.17760640732265445,0.6821464530892448,0.24567505720823798,0.7827322654462242,0.5092311212814645,0.6152219679633867,0.41722654462242564,0.32414645308924483,0.6294645308924485,0.2185400457665904
12.65,0.34471395881006867,0.27448054919908466,0.47760183066361556,0.19613729977116706,0.5622105263157895,0.2562654462242563,0.6795377574370709,0.4891121281464531,0.6159038901601831,0.38962471395881004,0.2897620137299771,0.6664988558352403,0.2582608695652174
13.2,0.30701601830663616,0.36813729977116705,0.557116704805492,0.21947368421052632,0.6651853546910755,0.3328695652173913,0.7305354691075515,0.5105446224256293,0.6239038901601831,0.4216338672768879,0.32355606407322657,0.6469473684210526,0.23874141876430205
13.75,0.22129519450800916,0.42039359267734555,0.6766636155606407,0.18252631578947368,0.7737665903890161,0.48435240274599545,0.6750068649885583,0.5529382151029748,0.6174096109839817,0.47639816933638446,0.37640274599542334,0.5796155606407323,0.18472311212814646
14.3,0.22129519450800916,0.42039359267734555,0.6766636155606407,0.18252631578947368,0.7737665903890161,0.48435240274599545,0.6750068649885583,0.5529382151029748,0.6174096109839817,0.47639816933638446,0.37640274599542334,0.5796155606407323,0.18472311212814646
14.85,0.3548649885583524,0.4253135011441648,0.6928558352402746,0.3253913043478261,0.7422425629290618,0.5492585812356979,0.5964988558352403,0.5448192219679634,0.8116567505720824,0.4984393592677345,0.41705263157894734,0.6440091533180778,0.13548283752860413
15.4,0.3754370709382151,0.4048787185354691,0.6361464530892449,0.35102059496567506,0.6438535469107551,0.5641784897025172,0.38533638443935925,0.5329931350114416,0.801112128146453,0.4935011441647597,0.42474599542334096,0.6577299771167048,0.12413729977116705
15.95,0.6414050343249428,0.41102517162471397,0.828695652173913,0.6330572082379863,0.6822471395881007,0.9096521739130434,0.26667734553775746,0.5752356979405034,0.7988512585812357,0.5432860411899314,0.47135469107551486,0.5989656750572082,0.11101144164759726
16.5,0.7389977116704806,0.483629290617849,0.8957162471395881,0.7365400457665904,0.7944988558352403,0.9393913043478261,0.1740274599542334,0.5257254004576659,0.8243386727688787,0.49109839816933637,0.43336842105263157,0.7386590389016018,0.15275972540045765
17.05,0.7787093821510297,0.4902608695652174,0.9122654462242563,0.767116704805492,0.7954965675057208,0.9389656750572083,0.11182151029748284,0.5087597254004577,0.8534508009153318,0.5090983981693363,0.4285629290617849,0.8227002288329519,0.16614187643020595
17.6,0.7975469107551487,0.48038901601830664,0.9127368421052632,0.7889153318077803,0.750329519450801,0.9484851258581236,0.25581693363844393,0.5513455377574371,0.8793272311212814,0.5190114416475973,0.44536384439359267,0.7927093821510297,0.1408558352402746
18.15,0.8096201372997711,0.30818306636155607,0.8607139588100686,0.73641647597254,0.5996338672768878,0.9386407322654462,0.1822517162471396,0.5067093821510298,0.9040091533180779,0.45334096109839817,0.37900228832951943,0.7812951945080091,0.17536384439359268
18.7,0.6181006864988559,0.5498947368421052,0.8588649885583524,0.6233958810068649,0.7665858123569794,0.9254645308924485,0.3642562929061785,0.4868741418764302,0.8859359267734553,0.4433684210526316,0.40553775743707093,0.8145995423340961,0.20815102974828376
19.25,0.6370114416475973,0.5687688787185354,0.9071990846681922,0.6715652173913044,0.8144347826086956,0.9230389016018307,0.4779496567505721,0.4976430205949657,0.8904073226544622,0.4546636155606407,0.4019450800915332,0.8301098398169336,0.18803661327231122
19.8,0.4038215102974828,0.5571075514874142,0.8213272311212815,0.4473546910755149,0.7964302059496567,0.7006453089244852,0.4779496567505721,0.4795102974828375,0.767578947368421,0.4500594965675057,0.397766590389016,0.7493272311212814,0.2422883295194508
20.35,0.39698398169336385,0.5500228832951946,0.824837528604119,0.4417162471395881,0.8031350114416476,0.702929061784897,0.5766773455377574,0.4587643020594966,0.7805125858123569,0.4282288329519451,0.37118077803203664,0.7661601830663616,0.24749656750572083
20.9,0.48878718535469107,0.47527688787185357,0.8319405034324943,0.4754233409610984,0.7765308924485126,0.7086132723112128,0.6575697940503432,0.40357894736842104,0.7907093821510297,0.3679359267734554,0.3231899313501144,0.8089061784897025,0.32325400457665904
21.45,0.36734096109839814,0.4817299771167048,0.7940549199084668,0.3662608695652174,0.7863295194508009,0.6321372997711671,0.6575697940503432,0.41189931350114417,0.8035102974828375,0.36865446224256293,0.3117437070938215,0.7820274599542334,0.30013729977116704
22.0,0.40764302059496565,0.4363066361556064,0.7599771167048055,0.3579588100686499,0.747720823798627,0.6275743707093822,0.6767459954233409,0.35634782608695653,0.8026590389016018,0.31389931350114414,0.2784073226544622,0.7846224256292906,0.3439679633867277
22.55,0.4149061784897025,0.45014645308924484,0.7632448512585812,0.37323569794050343,0.7485720823798627,0.6274279176201373,0.5996933638443936,0.2606224256292906,0.7852860411899314,0.2466270022883295,0.2157437070938215,0.8189107551487415,0.39998169336384437
23.1,0.44842105263157894,0.43299771167048057,0.7822013729977116,0.3903524027459954,0.7604347826086957,0.6232311212814645,0.5811395881006864,0.242604118993135,0.7514691075514874,0.22461784897025172,0.19702974828375286,0.7887551487414187,0.43609153318077803
23.65,0.462558352402746,0.16920823798627002,0.6194691075514874,0.23443935926773454,0.5484622425629291,0.5056933638443936,0.576045766590389,0.17389931350114415,0.7684393592677345,0.16381235697940502,0.1402883295194508,0.7617848970251716,0.43475514874141874
24.2,0.47745537757437073,0.18345537757437072,0.6651990846681922,0.2562471395881007,0.6174965675057208,0.6042151029748284,0.6566178489702517,0.17833409610983983,0.7853226544622426,0.16672768878718536,0.14541418764302058,0.7558260869565218,0.4134462242562929
24.75,0.5666819221967964,0.2342654462242563,0.869578947368421,0.488883295194508,0.704324942791762,0.693066361556064,0.4772585812356979,0.1631029748283753,0.8970983981693363,0.1437162471395881,0.12481922196796338,0.8153089244851258,0.37957437070938216
