startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43130892448512587,0.9150160183066361,0.9566819221967964,0.8108649885583524,0.9691578947368421,0.9213867276887872,0.6403798627002288,0.3836018306636156,0.7015881006864989,0.2711121281464531,0.22322196796338672,0.7835514874141877,0.345070938215103
0.55,0.488279176201373,0.9189885583524028,0.9702745995423341,0.8386727688787186,0.9790160183066362,0.9337986270022883,0.6403798627002288,0.36503432494279175,0.7012951945080091,0.25294279176201373,0.21929061784897025,0.7726178489702518,0.35448054919908467
1.1,0.4551533180778032,0.9077757437070938,0.9508924485125858,0.8044073226544622,0.9737162471395882,0.9112494279176201,0.6403798627002288,0.502787185354691,0.6901693363844393,0.38090617848970254,0.29214187643020595,0.7267780320366133,0.2600091533180778
1.65,0.358233409610984,0.9161098398169336,0.910695652173913,0.7489885583524027,0.9588649885583524,0.8957391304347826,0.7075881006864989,0.5512631578947368,0.6930800915331807,0.4616796338672769,0.35759267734553773,0.6481922196796339,0.1948329519450801
2.2,0.3881418764302059,0.9226361556064073,0.9174599542334096,0.7762883295194508,0.958933638443936,0.905070938215103,0.6403798627002288,0.5332311212814645,0.6744439359267734,0.4389199084668192,0.3408512585812357,0.6442700228832952,0.2160137299771167
2.75,0.5856018306636156,0.8779862700228833,0.9049290617848971,0.8537345537757437,0.8769748283752861,0.9057070938215103,0.5588604118993135,0.48262242562929064,0.8566681922196796,0.3900961098398169,0.33722654462242563,0.471862700228833,0.1910938215102975
3.3,0.6427826086956522,0.8543112128146453,0.8981830663615561,0.8664118993135012,0.8077986270022883,0.873212814645309,0.3493455377574371,0.5772448512585813,0.8460091533180778,0.5043981693363845,0.4139038901601831,0.40289702517162473,0.09123112128146453
3.85,0.7311395881006865,0.8490022883295194,0.8864805491990847,0.8972951945080092,0.7758764302059497,0.9578398169336384,0.3493455377574371,0.508045766590389,0.8494919908466819,0.4174233409610984,0.3527139588100687,0.32499313501144167,0.10065903890160183
4.4,0.7311395881006865,0.8490022883295194,0.8864805491990847,0.8972951945080092,0.7758764302059497,0.9578398169336384,0.3493455377574371,0.508045766590389,0.8494919908466819,0.4174233409610984,0.3527139588100687,0.32499313501144167,0.10065903890160183
4.95,0.866604118993135,0.8124622425629291,0.9551807780320366,0.9477986270022883,0.6713363844393593,0.9722059496567506,0.2380549199084668,0.5119816933638444,0.8532356979405035,0.4195881006864989,0.34873226544622427,0.33520823798627003,0.15536842105263157
5.5,0.8478581235697941,0.824974828375286,0.9518764302059497,0.9421464530892448,0.7166178489702517,0.9691670480549199,0.3493455377574371,0.5708054919908467,0.8326864988558352,0.47439359267734554,0.35978947368421055,0.27864988558352405,0.13421052631578947
