startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17589016018306636,0.694045766590389,0.42349656750572084,0.275116704805492,0.6304942791762014,0.5157070938215103,0.8729839816933639,0.28949656750572084,0.6661464530892448,0.356604118993135,0.4533455377574371,0.5316567505720824,0.588091533180778
0.552,0.22820137299771168,0.5791899313501144,0.4508146453089245,0.27415102974828376,0.6004576659038902,0.5384988558352403,0.8402837528604119,0.2214324942791762,0.6920686498855835,0.28868192219679634,0.39873226544622425,0.5724118993135011,0.6058535469107551
1.104,0.23153775743707095,0.4748192219679634,0.3059862700228833,0.22635697940503433,0.4336018306636156,0.5005720823798627,0.8402837528604119,0.2100045766590389,0.8253867276887872,0.25469107551487413,0.34931350114416476,0.609350114416476,0.578512585812357
1.656,0.2345766590389016,0.5269565217391304,0.3754599542334096,0.2722883295194508,0.4737757437070938,0.5786864988558352,0.8039496567505721,0.21481006864988558,0.8179633867276888,0.27192219679633867,0.3880366132723112,0.6238443935926773,0.6036659038901602
2.208,0.26996338672768877,0.5402745995423341,0.3630434782608696,0.31729977116704805,0.4140732265446224,0.5855652173913043,0.8039496567505721,0.2500274599542334,0.817304347826087,0.2975057208237986,0.3943112128146453,0.5822929061784897,0.5990160183066362
2.76,0.25117620137299773,0.6254004576659039,0.4723661327231121,0.3369702517162471,0.599766590389016,0.6271029748283753,0.8181144164759725,0.26708924485125857,0.8133363844393593,0.3196430205949657,0.4308604118993135,0.4874599542334096,0.5746544622425629
3.312,0.23582608695652174,0.5759359267734554,0.4016796338672769,0.287862700228833,0.5449565217391305,0.5845858123569794,0.8181144164759725,0.2548146453089245,0.8117528604118993,0.30444851258581235,0.40883295194508007,0.477629290617849,0.5759130434782609
3.864,0.19721281464530893,0.6001144164759725,0.40974828375286043,0.2614553775743707,0.5588649885583524,0.5335514874141877,0.8527688787185355,0.24528604118993136,0.8234691075514874,0.2907826086956522,0.4025766590389016,0.4488054919908467,0.566512585812357
4.416,0.22476430205949657,0.6434004576659039,0.38213729977116706,0.3351762013729977,0.5309290617848971,0.5280411899313501,0.7764897025171624,0.26213729977116706,0.8000823798627003,0.3114965675057208,0.4176109839816934,0.4837299771167048,0.567533180778032
4.968,0.2139496567505721,0.6765354691075515,0.43001372997711673,0.35699313501144164,0.568558352402746,0.5163524027459955,0.8085491990846682,0.353487414187643,0.7240137299771167,0.4267963386727689,0.5275652173913044,0.38779862700228834,0.5393089244851259
5.52,0.28977116704805495,0.6427963386727689,0.4245675057208238,0.45958352402745994,0.4831990846681922,0.5434141876430206,0.7682013729977116,0.30011441647597253,0.7797803203661328,0.36072768878718536,0.4508558352402746,0.46156979405034326,0.5478901601830664
6.072,0.3080823798627002,0.6723066361556064,0.4010892448512586,0.5090389016018306,0.45762929061784896,0.49386270022883294,0.7127643020594966,0.29670480549199085,0.7657162471395881,0.3527780320366133,0.4318947368421053,0.4705354691075515,0.5559816933638444
6.624,0.23218306636155606,0.7431990846681922,0.3922013729977117,0.4494462242562929,0.5796475972540046,0.4652036613272311,0.7682013729977116,0.32668649885583523,0.6921281464530893,0.39018764302059494,0.4417940503432494,0.35166590389016017,0.5282013729977116
7.176,0.2405949656750572,0.7413089244851259,0.3578581235697941,0.4597070938215103,0.5643432494279176,0.4355011441647597,0.7682013729977116,0.26088329519450804,0.7744073226544622,0.31840732265446225,0.39131350114416474,0.3991350114416476,0.5508558352402746
7.728,0.3299725400457666,0.7191304347826087,0.31419221967963384,0.5600503432494279,0.3831899313501144,0.4300366132723112,0.732558352402746,0.24273684210526317,0.7743432494279177,0.2937986270022883,0.36059954233409613,0.4505217391304348,0.5670755148741419
8.28,0.32533638443935925,0.700883295194508,0.3170617848970252,0.5363157894736842,0.40097940503432494,0.4071212814645309,0.732558352402746,0.23161098398169336,0.7712356979405034,0.27588100686498856,0.33697482837528603,0.42955148741418764,0.5805766590389017
8.832,0.3714324942791762,0.6923569794050344,0.37594508009153316,0.5778535469107552,0.4282608695652174,0.443441647597254,0.6699862700228832,0.2528466819221968,0.7535194508009153,0.29926773455377575,0.34613729977116703,0.4054050343249428,0.5595652173913044
9.384,0.3357345537757437,0.6594096109839817,0.4204851258581236,0.5105537757437071,0.47412356979405035,0.46014187643020593,0.732558352402746,0.1382883295194508,0.7722151029748284,0.1631853546910755,0.2197162471395881,0.6026544622425629,0.6381418764302059
9.936,0.320141876430206,0.6436018306636155,0.35811441647597253,0.4808421052631579,0.4322883295194508,0.4459588100686499,0.7664485125858124,0.13520823798627002,0.7861693363844393,0.15827459954233408,0.21437528604118994,0.6350755148741418,0.6486910755148741
10.488,0.21964302059496568,0.6200732265446224,0.3711899313501144,0.30572082379862703,0.5773180778032037,0.377350114416476,0.815816933638444,0.1829061784897025,0.6760961098398169,0.21579862700228833,0.280558352402746,0.6577528604118993,0.6476475972540046
11.04,0.23319908466819222,0.6435011441647597,0.4487048054919908,0.342512585812357,0.6234691075514874,0.41926773455377575,0.815816933638444,0.20250343249427918,0.6753729977116705,0.244,0.3211029748283753,0.6464118993135012,0.6410938215102975
11.592,0.23210983981693364,0.5476567505720824,0.40494279176201375,0.2934187643020595,0.5110938215102975,0.3860183066361556,0.8510846681922197,0.15437986270022883,0.7460503432494279,0.17978947368421053,0.2742654462242563,0.673162471395881,0.6537894736842105
12.144,0.18223340961098397,0.5695194508009154,0.43619221967963384,0.24277803203661327,0.6172402745995423,0.39156064073226543,0.8510846681922197,0.205441647597254,0.6189107551487414,0.24529061784897024,0.35179405034324945,0.6914736842105264,0.6465537757437071
12.696,0.1599816933638444,0.5968009153318078,0.4705308924485126,0.2340274599542334,0.6679313501144165,0.4151533180778032,0.8836018306636155,0.21318535469107552,0.6168924485125858,0.2557848970251716,0.3803386727688787,0.65358352402746,0.628045766590389
13.248,0.09894279176201373,0.644695652173913,0.4010983981693364,0.18762013729977117,0.6333135011441647,0.3916567505720824,0.8738672768878718,0.23806864988558352,0.6043890160183066,0.29074141876430204,0.44101601830663617,0.6953867276887872,0.6250617848970251
13.8,0.09127231121281465,0.6846681922196797,0.3804988558352403,0.20620137299771166,0.6230846681922196,0.39994050343249427,0.9049427917620138,0.21394050343249427,0.6074050343249427,0.26210983981693364,0.4031441647597254,0.7439359267734553,0.6454233409610984
14.352,0.1082700228832952,0.6405491990846682,0.3617986270022883,0.1956842105263158,0.5999862700228833,0.3605263157894737,0.8738672768878718,0.21903432494279176,0.6390800915331808,0.26242105263157894,0.39279633867276886,0.6564439359267734,0.6440732265446224
14.904,0.08517162471395881,0.6232860411899314,0.3771441647597254,0.15436155606407323,0.6628878718535469,0.33075057208237985,0.8738672768878718,0.21132265446224258,0.6461189931350114,0.2824897025171625,0.41508009153318076,0.6620228832951945,0.6538855835240275
15.456,0.12013729977116705,0.635533180778032,0.40731350114416476,0.20391762013729978,0.6141693363844394,0.3908695652173913,0.8821647597254004,0.20955148741418764,0.7090022883295195,0.2776155606407323,0.41187185354691075,0.5572082379862701,0.632462242562929
16.008,0.10276430205949656,0.6146132723112128,0.37527688787185354,0.17662700228832953,0.5915697940503433,0.36736384439359265,0.9387139588100687,0.17636613272311213,0.729116704805492,0.23073684210526316,0.3433821510297483,0.5692448512585813,0.6418032036613273
16.56,0.11054004576659039,0.6097940503432494,0.38411899313501147,0.18379405034324942,0.6065949656750572,0.3692494279176201,0.8821647597254004,0.18348741418764303,0.7197940503432494,0.2411578947368421,0.342883295194508,0.6100228832951945,0.6462745995423341
17.112,0.16270480549199084,0.5784164759725401,0.3790846681922197,0.2219588100686499,0.523908466819222,0.3677391304347826,0.8821647597254004,0.17754691075514875,0.8050022883295195,0.21104347826086955,0.2870663615560641,0.5600457665903891,0.657157894736842
17.664,0.19529519450800914,0.5835881006864988,0.38985812356979405,0.2656796338672769,0.4845537757437071,0.3782059496567506,0.8141327231121281,0.1822196796338673,0.8122654462242563,0.214929061784897,0.2780091533180778,0.5755514874141876,0.6665903890160183
18.216,0.2651029748283753,0.4736384439359268,0.4857482837528604,0.28211899313501143,0.5463935926773456,0.4431487414187643,0.8402837528604119,0.17527231121281464,0.8107322654462242,0.20134553775743708,0.2425675057208238,0.5755148741418764,0.6461510297482838
18.768,0.2791121281464531,0.48159267734553773,0.5205629290617849,0.30699771167048057,0.5710114416475972,0.4631578947368421,0.7601967963386728,0.19918077803203663,0.8162242562929062,0.23049427917620138,0.2743661327231121,0.5318077803203661,0.6397116704805492
19.32,0.329766590389016,0.5505995423340961,0.5260823798627002,0.3862288329519451,0.6101189931350114,0.4769199084668192,0.77158352402746,0.2165446224256293,0.8080320366132723,0.2497391304347826,0.3151212814645309,0.38253089244851257,0.5818398169336384
19.872,0.35103890160183066,0.45189931350114415,0.32242562929061785,0.35838901601830664,0.3248787185354691,0.4125263157894737,0.77158352402746,0.1448466819221968,0.8713180778032037,0.15259038901601832,0.21128604118993136,0.4091075514874142,0.5964393592677345
20.424,0.35130434782608694,0.3873867276887872,0.2575789473684211,0.317812356979405,0.26384439359267736,0.39698855835240277,0.7199679633867276,0.14917620137299772,0.8660411899313502,0.15904805491990848,0.21166590389016018,0.45762471395881005,0.605812356979405
20.976,0.3431395881006865,0.4374965675057208,0.3266132723112128,0.3236842105263158,0.42905263157894735,0.3937574370709382,0.6808649885583524,0.24129061784897024,0.7868649885583524,0.2677116704805492,0.3428741418764302,0.38067734553775745,0.5804164759725401
21.528,0.2837574370709382,0.5088009153318078,0.3459221967963387,0.2936659038901602,0.49299771167048057,0.39262700228832953,0.7412768878718535,0.22553775743707094,0.7936064073226544,0.24692448512585813,0.32320823798627,0.37097025171624715,0.5691121281464531
22.08,0.23604118993135012,0.5548695652173913,0.23474141876430207,0.26129519450800914,0.40928604118993134,0.3676064073226545,0.7412768878718535,0.15610983981693363,0.864929061784897,0.18704347826086956,0.28156979405034327,0.39598169336384437,0.5581967963386728
22.632,0.17373913043478262,0.5736659038901601,0.226558352402746,0.20451716247139587,0.4842288329519451,0.31653089244851257,0.8415926773455378,0.2110755148741419,0.7163935926773456,0.267720823798627,0.3788512585812357,0.42024713958810067,0.5739267734553776
23.184,0.09646224256292907,0.588508009153318,0.22447139588100687,0.15153775743707093,0.4968649885583524,0.30902974828375285,0.8415926773455378,0.21109839816933637,0.7253546910755149,0.27127231121281464,0.390745995423341,0.3929107551487414,0.5905354691075515
23.736,0.10272768878718536,0.5569885583524028,0.21695652173913044,0.14403203661327232,0.47781235697940505,0.29014187643020595,0.8534645308924486,0.21109839816933637,0.7253546910755149,0.27127231121281464,0.390745995423341,0.3929107551487414,0.5905354691075515
24.288,0.1180045766590389,0.5230892448512586,0.2465812356979405,0.14410068649885582,0.48727231121281467,0.3248878718535469,0.8781876430205949,0.21178947368421053,0.74716704805492,0.27431578947368424,0.38980320366132726,0.48362471395881007,0.605212814645309
24.84,0.09420594965675057,0.54720823798627,0.2409199084668192,0.13341876430205948,0.504883295194508,0.2822929061784897,0.8781876430205949,0.20347826086956522,0.7469977116704806,0.2625171624713959,0.37496567505720824,0.5180228832951945,0.616508009153318
25.392,0.10391304347826087,0.552608695652174,0.26734096109839817,0.14524027459954233,0.5210068649885583,0.2689931350114417,0.8781876430205949,0.1828649885583524,0.769116704805492,0.23023798627002287,0.3481144164759725,0.5227322654462243,0.6187551487414188
25.944,0.1122974828375286,0.5323203661327232,0.26694736842105266,0.1462608695652174,0.4908695652173913,0.260279176201373,0.8836384439359267,0.17980320366132724,0.7450068649885584,0.22874141876430207,0.3379908466819222,0.5827414187643021,0.6238352402745996
26.496,0.10557894736842105,0.5272402745995424,0.21756521739130436,0.13460869565217393,0.43651258581235697,0.2591807780320366,0.8569427917620137,0.199720823798627,0.7374874141876431,0.2585766590389016,0.37898398169336384,0.5930114416475972,0.6269885583524027
27.048,0.13383524027459953,0.49043478260869566,0.24787643020594965,0.14788558352402745,0.4611990846681922,0.26206864988558354,0.8119313501144165,0.20324485125858124,0.7286636155606407,0.25833867276887873,0.3597070938215103,0.6528329519450801,0.6315057208237986
27.6,0.15739130434782608,0.5031121281464531,0.23301144164759727,0.17730434782608695,0.39438443935926776,0.2548649885583524,0.8119313501144165,0.15188558352402745,0.8801739130434783,0.18378032036613273,0.2814050343249428,0.5954508009153318,0.6323020594965675
28.152,0.11818306636155607,0.5168192219679634,0.2317116704805492,0.15299771167048054,0.4100366132723112,0.280091533180778,0.8487688787185355,0.13949656750572081,0.8872219679633867,0.16355148741418765,0.24997254004576658,0.7109839816933639,0.6732860411899313
28.704,0.132,0.5669107551487415,0.18121739130434783,0.18081922196796338,0.34939130434782606,0.25786270022883295,0.8908741418764302,0.13468649885583525,0.8747826086956522,0.15405034324942793,0.22779862700228834,0.7159221967963387,0.667908466819222
29.256,0.15878260869565217,0.6118993135011441,0.23327231121281464,0.23619221967963386,0.3783295194508009,0.34298398169336386,0.8250983981693364,0.13978489702517163,0.8593775743707094,0.17056292906178488,0.2602974828375286,0.7688054919908467,0.6830846681922197
29.808,0.14494279176201372,0.6452585812356979,0.27423340961098397,0.23530434782608695,0.4665354691075515,0.3946636155606407,0.8592402745995423,0.18103432494279176,0.7374096109839817,0.2497482837528604,0.3477391304347826,0.6359267734553776,0.6630434782608695
30.36,0.17980778032036612,0.6404530892448512,0.2849473684210526,0.2762883295194508,0.4193409610983982,0.4152402745995423,0.8250983981693364,0.14907093821510298,0.7554462242562929,0.20578489702517164,0.29760183066361556,0.6513455377574371,0.6674233409610983
30.912,0.1634141876430206,0.6628054919908467,0.22850343249427918,0.2693638443935927,0.3603615560640732,0.4265537757437071,0.8250983981693364,0.15193135011441647,0.7962196796338673,0.20642562929061786,0.3065034324942792,0.5147734553775744,0.6493318077803204
31.464,0.1440228832951945,0.5997757437070939,0.2019816933638444,0.20922196796338674,0.3517437070938215,0.3594553775743707,0.8858260869565218,0.15147826086956523,0.8154919908466819,0.2074645308924485,0.3122883295194508,0.5417437070938215,0.6518810068649885
32.016,0.17607322654462243,0.6014599542334096,0.19899313501144164,0.24152860411899313,0.3282883295194508,0.37363386727688785,0.903070938215103,0.14414645308924484,0.8218398169336384,0.1948283752860412,0.3023798627002288,0.6064347826086957,0.6733455377574371
32.568,0.17556521739130435,0.5927414187643021,0.18016933638443935,0.2396704805491991,0.30355606407322655,0.3319313501144165,0.8729839816933639,0.13585354691075516,0.8165812356979405,0.1793775743707094,0.28045766590389015,0.6403432494279176,0.6864988558352403
33.12,0.20624713958810068,0.5720411899313501,0.20470938215102974,0.270512585812357,0.3081281464530892,0.3760137299771167,0.8903524027459955,0.22333638443935927,0.5344302059496567,0.7746224256292906,0.9837299771167048,0.5519130434782609,0.7656384439359267
33.672,0.18471395881006866,0.5031075514874142,0.1737162471395881,0.20367505720823798,0.2830938215102975,0.2611670480549199,0.858745995423341,0.2371304347826087,0.5295560640732265,0.8087505720823799,0.984745995423341,0.5013089244851259,0.7670892448512586
34.224,0.16734553775743707,0.5128512585812357,0.1557391304347826,0.19242105263157894,0.27474599542334094,0.24859954233409612,0.8903524027459955,0.21950572082379863,0.5471075514874142,0.7626315789473684,0.983675057208238,0.43107551487414186,0.7555881006864988
34.776,0.22408237986270022,0.4331075514874142,0.12158810068649886,0.21081006864988558,0.14983066361556063,0.2699862700228833,0.858745995423341,0.16994965675057208,0.6182288329519451,0.7067505720823799,0.9843524027459954,0.5593272311212815,0.7642883295194508
35.328,0.18019679633867278,0.4277070938215103,0.06497482837528604,0.16716704805491991,0.11124942791762013,0.20191304347826086,0.8903524027459955,0.16333180778032036,0.6336796338672769,0.6755514874141877,0.9833363844393592,0.6271945080091533,0.7693180778032037
