startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12214645308924485,0.9249885583524028,0.42147368421052633,0.4740228832951945,0.6455560640732265,0.5857574370709382,0.5999267734553776,0.7923386727688787,0.1402883295194508,0.9807414187643021,0.9774553775743707,0.16924485125858124,0.9811533180778031
0.55,0.0934370709382151,0.914741418764302,0.6813135011441648,0.43211441647597254,0.8129931350114417,0.6584256292906179,0.7194233409610984,0.7917254004576659,0.1503020594965675,0.9787597254004576,0.9757299771167048,0.20123569794050344,0.9795881006864988
1.1,0.09265446224256293,0.9280686498855836,0.7589519450800916,0.4680503432494279,0.8844073226544622,0.6667780320366132,0.7878535469107552,0.7120549199084668,0.2299725400457666,0.9726407322654462,0.9736979405034325,0.23273684210526316,0.9783066361556064
1.65,0.0825446224256293,0.9142837528604119,0.7584897025171625,0.4271533180778032,0.8915743707093822,0.6412677345537757,0.7878535469107552,0.7665491990846682,0.3110846681922197,0.8325263157894737,0.7812951945080091,0.19463157894736843,0.13930892448512586
2.2,0.15080549199084667,0.8905537757437071,0.7694324942791761,0.5017070938215104,0.8603981693363845,0.6311853546910755,0.8446270022883295,0.7214004576659039,0.3308009153318078,0.7677254004576659,0.7226956521739131,0.22795881006864988,0.18360640732265446
2.75,0.16536384439359267,0.8721052631578947,0.741954233409611,0.499720823798627,0.8339084668192219,0.6058901601830664,0.8065766590389016,0.7007734553775744,0.34649885583524026,0.745116704805492,0.6893135011441648,0.2942517162471396,0.19480549199084668
3.3,0.17017391304347826,0.8635926773455378,0.721254004576659,0.49522196796338674,0.8121556064073226,0.5819954233409611,0.7284393592677345,0.6201144164759725,0.16728146453089246,0.8731395881006865,0.7928466819221968,0.3048558352402746,0.7141967963386727
3.85,0.24527688787185356,0.8338032036613272,0.7532585812356979,0.569675057208238,0.8221693363844393,0.588929061784897,0.710604118993135,0.4024073226544622,0.139720823798627,0.7689016018306636,0.7288329519450801,0.28493363844393593,0.7737757437070938
4.4,0.23554233409610983,0.8454462242562929,0.7050755148741419,0.5618443935926773,0.767903890160183,0.5478489702517162,0.766604118993135,0.4296247139588101,0.147395881006865,0.7556338672768879,0.734324942791762,0.27575286041189934,0.7585217391304347
4.95,0.19488787185354692,0.8062929061784897,0.5906407322654462,0.4608924485125858,0.703070938215103,0.3265995423340961,0.8039496567505721,0.4868924485125858,0.15641189931350113,0.7809473684210526,0.7331075514874141,0.2884439359267735,0.7253546910755149
