startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39835697940503434,0.0605720823798627,0.6361189931350114,0.11459038901601831,0.5401556064073226,0.4695148741418764,0.653812356979405,0.7634782608695653,0.9161830663615561,0.5991395881006865,0.4622654462242563,0.5071807780320366,0.06853546910755148
0.55,0.35390846681922195,0.11362929061784897,0.742091533180778,0.15238901601830665,0.6712356979405034,0.5829839816933639,0.653812356979405,0.7589107551487414,0.9142837528604119,0.5644851258581236,0.4243432494279176,0.5238260869565218,0.052617848970251714
1.1,0.3497620137299771,0.13526315789473684,0.7299816933638444,0.1474828375286041,0.6914462242562929,0.5897116704805492,0.7223615560640733,0.7915148741418764,0.8697940503432494,0.6281144164759725,0.47350114416475975,0.42271853546910754,0.028100686498855835
1.65,0.3758718535469108,0.15876887871853546,0.760421052631579,0.1783478260869565,0.7209336384439359,0.6045995423340961,0.653812356979405,0.7683890160183067,0.8778855835240275,0.6141922196796339,0.46308466819221966,0.4490343249427918,0.02803203661327231
2.2,0.46845308924485124,0.1894462242562929,0.8394965675057208,0.2547505720823799,0.8065537757437071,0.6492677345537757,0.4648009153318078,0.7682196796338673,0.8612036613272311,0.6080686498855835,0.43976201372997714,0.4553729977116705,0.01662700228832952
2.75,0.5945491990846682,0.14152402745995424,0.8408054919908466,0.29554233409610986,0.759862700228833,0.7079816933638444,0.48075057208237987,0.7447185354691076,0.8673913043478261,0.5643890160183066,0.4002425629290618,0.4168421052631579,0.01865903890160183
3.3,0.5228741418764302,0.13751029748283752,0.8256613272311213,0.24815102974828376,0.7501098398169337,0.6974736842105264,0.6093226544622425,0.7982471395881007,0.8673455377574371,0.6119450800915331,0.4213409610983982,0.38497025171624716,0.012439359267734554
3.85,0.4817116704805492,0.17049427917620139,0.8321281464530892,0.23122196796338673,0.7993592677345538,0.6858215102974828,0.7095423340961099,0.8108558352402746,0.8447185354691076,0.6379176201372998,0.44784897025171627,0.3546544622425629,0.01345537757437071
4.4,0.4129702517162471,0.11054004576659039,0.7093226544622425,0.12683752860411898,0.7059954233409611,0.581858123569794,0.7644988558352402,0.7534004576659039,0.843812356979405,0.5392540045766591,0.3614462242562929,0.4077620137299771,0.022961098398169337
4.95,0.3872219679633867,0.09649885583524027,0.6672402745995424,0.10318077803203661,0.677304347826087,0.49753318077803205,0.7095423340961099,0.7742974828375286,0.8458993135011441,0.5846544622425629,0.402370709382151,0.3731487414187643,0.020668192219679634
5.5,0.5110663615560641,0.06524027459954233,0.647533180778032,0.12283752860411899,0.5949931350114417,0.6615102974828375,0.7095423340961099,0.7736338672768879,0.843720823798627,0.5976201372997711,0.419629290617849,0.38154691075514874,0.029926773455377573
6.05,0.5751350114416476,0.04702517162471396,0.6743340961098399,0.15612814645308926,0.5208237986270023,0.6924942791762013,0.5149107551487414,0.7326453089244851,0.9072036613272311,0.5327185354691075,0.37445308924485127,0.4151075514874142,0.05136384439359268
6.6,0.6778535469107552,0.02668192219679634,0.7069565217391305,0.18783066361556064,0.45496109839816934,0.7354324942791762,0.5149107551487414,0.6882059496567505,0.9092951945080091,0.4663020594965675,0.31670480549199087,0.4972311212814645,0.09273226544622426
7.15,0.6390617848970251,0.024745995423340963,0.698141876430206,0.15646224256292907,0.46145995423340963,0.6906910755148742,0.5149107551487414,0.6996933638443936,0.88558352402746,0.4848649885583524,0.3306819221967963,0.470837528604119,0.08183066361556064
7.7,0.6925995423340962,0.031812356979405036,0.76562471395881,0.21326315789473685,0.5287597254004577,0.747675057208238,0.5149107551487414,0.6865446224256293,0.8813089244851259,0.46444393592677347,0.3185949656750572,0.5381235697940503,0.10012814645308925
8.25,0.7053226544622425,0.025725400457665904,0.7531807780320366,0.21269107551487415,0.4951716247139588,0.7155011441647597,0.4669061784897025,0.5108237986270023,0.8908558352402746,0.3701693363844394,0.2614279176201373,0.6287139588100686,0.15437528604118994
8.8,0.6538443935926773,0.04291075514874142,0.7486956521739131,0.19615560640732266,0.5660183066361556,0.6932860411899313,0.5588604118993135,0.4208009153318078,0.8648237986270023,0.35381235697940505,0.2556384439359268,0.6079908466819222,0.19747826086956521
9.35,0.7566407322654463,0.048471395881006865,0.8135926773455378,0.2780137299771167,0.6229199084668192,0.7553455377574371,0.4608100686498856,0.47362471395881006,0.8637391304347826,0.41068649885583525,0.30468649885583526,0.5778764302059497,0.18926773455377574
