startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7038810068649886,0.5013501144164759,0.4623203661327231,0.5588695652173913,0.4274691075514874,0.41737299771167047,0.3545491990846682,0.621629290617849,0.6551212814645309,0.5002059496567506,0.5170983981693363,0.18524027459954234,0.4979633867276888
0.96,0.8548329519450801,0.5476292906178489,0.5894004576659039,0.7362608695652174,0.4543295194508009,0.5395057208237987,0.15386270022883294,0.6601830663615561,0.6332860411899314,0.6874599542334097,0.7056933638443936,0.15736842105263157,0.39908466819221966
1.92,0.8684851258581235,0.8784393592677345,0.708933638443936,0.8327643020594966,0.8367322654462243,0.6009153318077803,0.2380549199084668,0.6206361556064073,0.7243890160183066,0.6295652173913043,0.6310160183066361,0.42956979405034323,0.4763432494279176
2.88,0.737345537757437,0.860508009153318,0.5968878718535469,0.7271807780320366,0.800279176201373,0.3076933638443936,0.3493455377574371,0.6738718535469107,0.7330755148741419,0.6273043478260869,0.6296567505720824,0.5246086956521739,0.5220228832951945
3.84,0.7170755148741419,0.8349565217391305,0.6188695652173913,0.7289473684210527,0.8130846681922197,0.3563112128146453,0.3493455377574371,0.5909656750572082,0.7709794050343249,0.5227597254004577,0.5149473684210526,0.6267322654462243,0.5723203661327231
4.8,0.7214736842105263,0.8241098398169336,0.6418123569794051,0.7055881006864989,0.8172173913043478,0.5081647597254004,0.3493455377574371,0.7195240274599543,0.7395697940503433,0.6095469107551488,0.5668329519450801,0.5972036613272311,0.5578215102974828
5.76,0.5901601830663615,0.7966224256292906,0.5984393592677345,0.6143981693363845,0.7345720823798627,0.5534965675057208,0.5588604118993135,0.6548970251716247,0.7721098398169336,0.4921281464530892,0.5054782608695653,0.5907414187643021,0.6182974828375286
6.72,0.692233409610984,0.3469702517162471,0.4201510297482838,0.582,0.19218306636155608,0.555766590389016,0.4608100686498856,0.6854279176201373,0.3220228832951945,0.8399908466819221,0.9630114416475972,0.17411899313501145,0.8909748283752861
7.68,0.698279176201373,0.3484256292906178,0.3651578947368421,0.5706453089244852,0.16546910755148742,0.6357848970251716,0.3493455377574371,0.5908695652173913,0.2770800915331808,0.8423112128146453,0.9650297482837529,0.18139130434782608,0.9067963386727689
8.64,0.6759359267734554,0.29266819221967966,0.3317116704805492,0.542045766590389,0.11278718535469108,0.5134141876430206,0.3493455377574371,0.7588741418764302,0.2522471395881007,0.9094370709382151,0.9671945080091533,0.07454462242562929,0.8967963386727689
