startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.714933638443936,0.16074599542334095,0.40009153318077806,0.20926773455377573,0.47266819221967965,0.3511487414187643,0.4697437070938215,0.1128466819221968,0.7304393592677345,0.10117620137299771,0.0979725400457666,0.9669885583524027,0.7700503432494279
0.1,0.800974828375286,0.18105720823798627,0.4788237986270023,0.27843478260869564,0.538370709382151,0.38654919908466817,0.4697437070938215,0.1128466819221968,0.7304393592677345,0.10117620137299771,0.0979725400457666,0.9669885583524027,0.7700503432494279
0.2,0.800974828375286,0.18105720823798627,0.4788237986270023,0.27843478260869564,0.538370709382151,0.38654919908466817,0.25063615560640734,0.09187185354691076,0.9019313501144165,0.07253089244851259,0.05677345537757437,0.9784805491990847,0.8038215102974828
0.3,0.8873226544622426,0.034151029748283754,0.5412768878718536,0.33526773455377573,0.49441647597254007,0.4528970251716247,0.25063615560640734,0.09187185354691076,0.9019313501144165,0.07253089244851259,0.05677345537757437,0.9784805491990847,0.8038215102974828
0.4,0.8873226544622426,0.034151029748283754,0.5412768878718536,0.33526773455377573,0.49441647597254007,0.4528970251716247,0.11387643020594966,0.08325400457665903,0.8795652173913043,0.06008695652173913,0.04301601830663616,0.9779679633867276,0.8136109839816934
0.5,0.8873226544622426,0.034151029748283754,0.5412768878718536,0.33526773455377573,0.49441647597254007,0.4528970251716247,0.10328146453089244,0.08325400457665903,0.8795652173913043,0.06008695652173913,0.04301601830663616,0.9779679633867276,0.8136109839816934
0.6,0.8873226544622426,0.034151029748283754,0.5412768878718536,0.33526773455377573,0.49441647597254007,0.4528970251716247,0.08664073226544622,0.08325400457665903,0.8795652173913043,0.06008695652173913,0.04301601830663616,0.9779679633867276,0.8136109839816934
0.7,0.8873226544622426,0.034151029748283754,0.5412768878718536,0.33526773455377573,0.49441647597254007,0.4528970251716247,0.08160640732265446,0.08325400457665903,0.8795652173913043,0.06008695652173913,0.04301601830663616,0.9779679633867276,0.8136109839816934
0.8,0.8873226544622426,0.034151029748283754,0.5412768878718536,0.33526773455377573,0.49441647597254007,0.4528970251716247,0.07631121281464531,0.08325400457665903,0.8795652173913043,0.06008695652173913,0.04301601830663616,0.9779679633867276,0.8136109839816934
0.9,0.8873226544622426,0.034151029748283754,0.5412768878718536,0.33526773455377573,0.49441647597254007,0.4528970251716247,0.07023340961098398,0.08325400457665903,0.8795652173913043,0.06008695652173913,0.04301601830663616,0.9779679633867276,0.8136109839816934
