startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44071853546910755,0.8081647597254005,0.563954233409611,0.6869473684210526,0.5975377574370709,0.560324942791762,0.5644347826086956,0.25778032036613274,0.35018306636155605,0.38421052631578945,0.43363844393592677,0.720421052631579,0.663025171624714
0.407,0.29322196796338673,0.8414508009153318,0.507578947368421,0.5677437070938215,0.651766590389016,0.5737162471395881,0.8429565217391304,0.37792219679633865,0.3028283752860412,0.5395011441647597,0.5757162471395881,0.5509199084668193,0.6013272311212815
0.814,0.4028649885583524,0.7405446224256292,0.5936338672768878,0.6404530892448512,0.5475972540045767,0.6121830663615561,0.7785766590389016,0.43525858123569794,0.2197482837528604,0.5639267734553776,0.5650938215102975,0.321954233409611,0.5072585812356979
1.221,0.6111121281464531,0.5372723112128146,0.6456842105263157,0.7373546910755149,0.43041647597254007,0.5284851258581236,0.640745995423341,0.49276430205949656,0.16391762013729977,0.6422471395881006,0.6054050343249427,0.18304347826086956,0.4540823798627002
1.628,0.8443844393592678,0.4814050343249428,0.7376887871853547,0.8589107551487414,0.37521739130434784,0.5697070938215103,0.19321281464530893,0.6042288329519451,0.16623340961098398,0.7897620137299771,0.7290114416475972,0.15510755148741417,0.29361556064073224
2.035,0.7335011441647598,0.5054553775743708,0.6994553775743707,0.7792356979405034,0.5021144164759725,0.4843386727688787,0.47324942791762015,0.6488512585812357,0.11704805491990847,0.778233409610984,0.6936064073226544,0.0774004576659039,0.43898855835240275
2.442,0.6899359267734554,0.5296842105263158,0.7167505720823799,0.7597345537757437,0.545578947368421,0.4468741418764302,0.48131350114416477,0.6077803203661327,0.11092906178489703,0.7485446224256292,0.6818443935926773,0.06583524027459954,0.4630572082379863
2.849,0.6995469107551487,0.5423020594965675,0.7451441647597254,0.7754691075514875,0.557350114416476,0.60437528604119,0.38319450800915333,0.6077803203661327,0.11092906178489703,0.7485446224256292,0.6818443935926773,0.06583524027459954,0.4630572082379863
3.256,0.5611578947368421,0.7182288329519451,0.6933318077803203,0.7194828375286041,0.5851899313501144,0.6081281464530892,0.3960503432494279,0.6176338672768878,0.1174279176201373,0.7614050343249428,0.6719267734553775,0.1397162471395881,0.4264988558352403
3.663,0.5073501144164759,0.7578581235697941,0.669395881006865,0.6954462242562929,0.5872173913043478,0.5836018306636156,0.5630572082379862,0.6924897025171625,0.13385354691075516,0.8647734553775743,0.8100366132723112,0.09405949656750572,0.3802059496567506
