startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6042196796338672,0.43121739130434783,0.2829061784897025,0.31522196796338675,0.48965675057208236,0.18440274599542333,0.4608100686498856,0.8175377574370709,0.5069748283752861,0.7331853546910755,0.5830663615560641,0.45310755148741416,0.6232173913043478
0.963,0.49905263157894736,0.4381235697940503,0.28646224256292907,0.20524027459954233,0.5223432494279177,0.1303203661327231,0.4608100686498856,0.8831533180778032,0.3511945080091533,0.8580594965675057,0.7079359267734554,0.23318993135011443,0.541400457665904
1.926,0.6177574370709382,0.41547368421052633,0.357395881006865,0.290558352402746,0.5659588100686499,0.15918993135011442,0.3493455377574371,0.9628192219679634,0.4209016018306636,0.9084027459954234,0.7504851258581235,0.19013272311212814,0.35978947368421055
2.889,0.6048283752860412,0.25665446224256294,0.24175743707093822,0.2505766590389016,0.2948009153318078,0.0854370709382151,0.3493455377574371,0.9628283752860411,0.547304347826087,0.8987734553775744,0.7503203661327231,0.2689107551487414,0.3406178489702517
3.852,0.661350114416476,0.3151487414187643,0.1790983981693364,0.31100686498855834,0.28291990846681925,0.09288787185354691,0.3493455377574371,0.9622700228832952,0.584979405034325,0.916974828375286,0.769441647597254,0.41015102974828377,0.29016933638443937
4.815,0.743766590389016,0.23906636155606406,0.07487871853546911,0.3760045766590389,0.14164759725400458,0.10005034324942792,0.3493455377574371,0.9503524027459954,0.4171945080091533,0.9201189931350114,0.7994279176201373,0.2977482837528604,0.377162471395881
5.778,0.7477482837528604,0.26354233409610983,0.07582151029748284,0.3985675057208238,0.1648192219679634,0.11498398169336384,0.3493455377574371,0.9518352402745995,0.4495011441647597,0.9256064073226544,0.7984988558352403,0.33764759725400456,0.36615102974828373
6.741,0.8184897025171625,0.31,0.11906636155606408,0.5129931350114416,0.17251258581235698,0.18179405034324944,0.2380549199084668,0.9756704805491991,0.4163661327231121,0.955350114416476,0.8587963386727688,0.32615102974828375,0.29665903890160183
7.704,0.8139313501144165,0.34306636155606407,0.1559267734553776,0.5041784897025171,0.2615148741418764,0.23560640732265445,0.2380549199084668,0.9753638443935927,0.3096842105263158,0.9434691075514874,0.8042196796338673,0.27812814645308925,0.33804118993135013
8.667,0.7780183066361556,0.16695652173913045,0.14869565217391303,0.386929061784897,0.1691441647597254,0.1585675057208238,0.2380549199084668,0.9783661327231121,0.30757894736842106,0.9262059496567506,0.7454187643020594,0.193395881006865,0.34557894736842104
9.63,0.8013592677345538,0.1491258581235698,0.142045766590389,0.38609610983981696,0.1928283752860412,0.1268009153318078,0.2380549199084668,0.9787368421052631,0.4441052631578947,0.9068283752860412,0.666233409610984,0.3216567505720824,0.27269107551487415
10.593,0.7664256292906179,0.19791762013729977,0.2226224256292906,0.3783478260869565,0.257395881006865,0.1531670480549199,0.3493455377574371,0.9525080091533181,0.6315240274599543,0.8634691075514874,0.6364530892448512,0.48502974828375284,0.3371807780320366
11.556,0.6444759725400457,0.23746910755148742,0.21331807780320367,0.25877803203661326,0.32388100686498855,0.10080549199084668,0.4608100686498856,0.9190480549199085,0.6803112128146453,0.7752128146453089,0.5267276887871853,0.6007002288329519,0.42356521739130437
12.519,0.6388787185354691,0.18508009153318078,0.1637482837528604,0.2480091533180778,0.2354004576659039,0.08935011441647597,0.4608100686498856,0.9199679633867277,0.8611350114416476,0.8171670480549199,0.6235240274599543,0.6239816933638443,0.3623340961098398
13.482,0.5944302059496568,0.20689702517162473,0.18551029748283754,0.24703432494279176,0.26123569794050344,0.0797116704805492,0.4608100686498856,0.9234599542334097,0.7261235697940503,0.825441647597254,0.6463890160183067,0.5959771167048055,0.37071853546910755
14.445,0.4731807780320366,0.3122288329519451,0.11995881006864989,0.1956430205949657,0.3380320366132723,0.03545995423340961,0.5588604118993135,0.8901967963386728,0.5462013729977117,0.8117848970251716,0.6675835240274599,0.5313135011441648,0.4973363844393593
15.408,0.6638077803203661,0.34874599542334095,0.1400137299771167,0.3325537757437071,0.4300869565217391,0.08966132723112129,0.5588604118993135,0.890745995423341,0.44567505720823797,0.7834508009153318,0.6098581235697941,0.409862700228833,0.5369061784897026
16.371,0.616091533180778,0.32726315789473687,0.10834782608695652,0.2965720823798627,0.38221510297482836,0.08923112128146453,0.4608100686498856,0.9235652173913044,0.39758352402745994,0.8519176201372998,0.7025995423340962,0.36139130434782607,0.4271075514874142
17.334,0.548608695652174,0.2917070938215103,0.1219954233409611,0.23275972540045767,0.38581693363844394,0.09021510297482838,0.4608100686498856,0.9227322654462242,0.39015560640732266,0.8234096109839817,0.6329610983981694,0.349533180778032,0.467675057208238
18.297,0.6584485125858124,0.2334004576659039,0.13619221967963388,0.305858123569794,0.3125446224256293,0.10107551487414188,0.4608100686498856,0.8437070938215103,0.40157894736842104,0.6530800915331808,0.487116704805492,0.4399862700228833,0.6401739130434783
19.26,0.7371853546910755,0.1620320366132723,0.1537437070938215,0.38065903890160185,0.22691990846681923,0.13691075514874143,0.4608100686498856,0.9223935926773456,0.4406224256292906,0.7383981693363845,0.5290389016018306,0.5066773455377575,0.5442242562929062
20.223,0.6408237986270023,0.3116064073226545,0.2163112128146453,0.3421144164759725,0.38701144164759727,0.17128146453089244,0.4608100686498856,0.9286727688787185,0.6002379862700229,0.7331945080091533,0.5276338672768879,0.6261464530892449,0.4335652173913043
21.186,0.6454645308924485,0.2759862700228833,0.15853546910755148,0.32784439359267736,0.20848054919908468,0.16009153318077804,0.3493455377574371,0.8855194508009153,0.7998672768878718,0.6395606407322655,0.43152860411899313,0.8169702517162472,0.48007780320366134
22.149,0.7511578947368421,0.35238901601830663,0.2229153318077803,0.40718993135011444,0.38438443935926775,0.21759267734553775,0.3493455377574371,0.9583935926773456,0.574045766590389,0.8605308924485126,0.691437070938215,0.6438306636155606,0.3700091533180778
23.112,0.6524576659038902,0.3942974828375286,0.19474599542334095,0.34310297482837526,0.38272311212814647,0.22719908466819222,0.4608100686498856,0.9300686498855836,0.6613592677345538,0.8262471395881007,0.633395881006865,0.6152677345537757,0.42491075514874144
24.075,0.6243935926773455,0.39788100686498856,0.22356521739130436,0.3073913043478261,0.4099267734553776,0.21329519450800916,0.5588604118993135,0.9612494279176201,0.6614508009153318,0.8678855835240274,0.6831533180778032,0.5312677345537757,0.2903386727688787
25.038,0.5822151029748284,0.24198627002288328,0.2063066361556064,0.2323203661327231,0.29222425629290616,0.14474599542334096,0.4608100686498856,0.9227780320366132,0.6389931350114416,0.8071441647597254,0.6293501144164759,0.5072768878718535,0.40983524027459955
26.001,0.5687780320366133,0.28724485125858124,0.19097940503432495,0.24527688787185356,0.35329061784897026,0.1085949656750572,0.4608100686498856,0.9240961098398169,0.6617025171624714,0.8148329519450801,0.6348924485125859,0.49165675057208236,0.40316704805491993
26.964,0.6325263157894737,0.26005034324942794,0.10702059496567505,0.29038901601830663,0.12534096109839818,0.11528146453089246,0.4608100686498856,0.9241510297482838,0.8805171624713959,0.8157482837528605,0.6509519450800916,0.6006132723112129,0.347162471395881
27.927,0.7622700228832952,0.5492677345537758,0.2365720823798627,0.4831258581235698,0.41790846681922195,0.1614141876430206,0.4608100686498856,0.9236247139588101,0.7226590389016019,0.8484988558352403,0.6657254004576659,0.6097070938215103,0.40268649885583524
28.89,0.7019862700228833,0.5727368421052632,0.11238443935926773,0.4266224256292906,0.31930434782608696,0.1225949656750572,0.3493455377574371,0.876700228832952,0.5647917620137299,0.787816933638444,0.6386864988558353,0.5195972540045767,0.5373318077803204
29.853,0.691812356979405,0.5699725400457666,0.15281006864988558,0.41089244851258583,0.335304347826087,0.15210068649885583,0.3493455377574371,0.9560594965675058,0.5651441647597254,0.9043524027459954,0.7493684210526316,0.46923112128146455,0.3485034324942792
30.816,0.7112311212814645,0.4648604118993135,0.2880732265446224,0.4320686498855835,0.3231304347826087,0.2065675057208238,0.3493455377574371,0.9452631578947368,0.4373363844393593,0.8962105263157895,0.7157620137299772,0.3251258581235698,0.40120823798627003
31.779,0.6937894736842105,0.4097848970251716,0.23574828375286042,0.3405766590389016,0.4139954233409611,0.1734096109839817,0.3493455377574371,0.9527505720823799,0.43994965675057207,0.87120823798627,0.6254141876430206,0.2711990846681922,0.36840274599542333
32.742,0.7532448512585812,0.11148283752860412,0.1291029748283753,0.32048970251716247,0.07097482837528604,0.1459725400457666,0.3493455377574371,0.9606681922196796,0.5459588100686499,0.8412402745995423,0.5778489702517162,0.3013363844393593,0.3267643020594966
33.705,0.8023615560640732,0.14934096109839817,0.22669565217391305,0.395116704805492,0.19823340961098398,0.1802654462242563,0.2380549199084668,0.9830983981693364,0.48153318077803203,0.8970343249427918,0.6457986270022883,0.2545766590389016,0.20014645308924486
34.668,0.6223340961098398,0.27608237986270023,0.07524485125858124,0.23517620137299772,0.21205034324942793,0.0905995423340961,0.4608100686498856,0.9265263157894736,0.531070938215103,0.7847048054919908,0.5317574370709383,0.36847139588100686,0.406324942791762
35.631,0.5654508009153318,0.4180640732265446,0.08737299771167048,0.2122196796338673,0.377395881006865,0.07637986270022883,0.4608100686498856,0.9267963386727689,0.5218901601830663,0.8021372997711671,0.5758718535469107,0.41320823798627004,0.4134599542334096
