startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7684302059496567,0.33175286041189933,0.4440183066361556,0.6466590389016018,0.41512128146453087,0.33616475972540044,0.2380549199084668,0.8867048054919908,0.48491533180778035,0.8797070938215102,0.7584759725400457,0.10718077803203661,0.3188970251716247
0.963,0.7540549199084668,0.27183524027459954,0.5843844393592678,0.625162471395881,0.4418947368421053,0.48940961098398167,0.2380549199084668,0.9570938215102975,0.4861922196796339,0.9414736842105264,0.8690663615560641,0.06708924485125858,0.29840732265446224
1.926,0.8050800915331808,0.2570160183066362,0.6031762013729978,0.6833135011441648,0.41357894736842105,0.5510572082379863,0.15386270022883294,0.9930572082379863,0.4665446224256293,0.9741739130434782,0.9323981693363844,0.03834782608695652,0.137675057208238
2.889,0.8239313501144164,0.49669565217391304,0.7275743707093821,0.7336064073226545,0.7780549199084669,0.5658260869565217,0.15386270022883294,0.9930297482837529,0.4839221967963387,0.975162471395881,0.9429244851258581,0.040906178489702516,0.09634782608695652
3.852,0.8212265446224256,0.48362013729977116,0.7527093821510298,0.7160274599542334,0.7875057208237987,0.5574599542334097,0.24306178489702518,0.98037528604119,0.3782608695652174,0.9620091533180778,0.9216018306636156,0.04591762013729977,0.19987185354691075
4.815,0.88241647597254,0.5911029748283753,0.8242151029748284,0.8267963386727689,0.8448924485125858,0.6173135011441647,0.15750572082379863,0.9925400457665904,0.29672311212814645,0.9763798627002288,0.9493272311212815,0.05262242562929062,0.10518993135011441
5.778,0.9118535469107552,0.5409610983981693,0.8195789473684211,0.8658260869565217,0.7958260869565218,0.5427231121281465,0.10159267734553776,0.9974050343249428,0.2157162471395881,0.9824393592677345,0.9552265446224256,0.012045766590389017,0.031551487414187646
6.741,0.8981189931350114,0.502,0.7270983981693364,0.8228329519450801,0.7638260869565218,0.4332494279176201,0.10159267734553776,0.9973318077803204,0.19243020594965676,0.9819176201372998,0.9554599542334096,0.012439359267734554,0.03031578947368421
7.704,0.8223661327231121,0.3399725400457666,0.6726315789473685,0.7216247139588101,0.5661006864988558,0.37786727688787186,0.15750572082379863,0.9918398169336384,0.20529061784897026,0.9774919908466819,0.9449382151029748,0.010466819221967964,0.07804118993135012
8.667,0.6622883295194508,0.5355743707093822,0.6751258581235698,0.5743981693363844,0.8166453089244852,0.35932265446224254,0.2380549199084668,0.9785308924485125,0.2714508009153318,0.9719496567505721,0.9409473684210526,0.039162471395881006,0.10988100686498856
9.63,0.7029107551487415,0.5235697940503432,0.6783386727688787,0.5963203661327231,0.8144256292906179,0.4044485125858124,0.2380549199084668,0.9792951945080092,0.3235377574370709,0.9731487414187643,0.9412814645308925,0.018704805491990845,0.11250343249427917
10.593,0.713254004576659,0.5422517162471396,0.6604393592677346,0.6304393592677345,0.8086086956521739,0.40358352402745995,0.2380549199084668,0.9802974828375286,0.34337757437070937,0.9774462242562929,0.952512585812357,0.022622425629290618,0.12673684210526315
11.556,0.5832723112128146,0.5166910755148741,0.688604118993135,0.5089336384439359,0.8482929061784897,0.37250800915331805,0.4608100686498856,0.9229107551487414,0.3660274599542334,0.9535926773455378,0.9236475972540046,0.06576659038901601,0.27362471395881005
12.519,0.5805995423340962,0.40949656750572083,0.5987002288329519,0.45364759725400455,0.7688512585812357,0.29851716247139587,0.3493455377574371,0.9567551487414188,0.36607322654462243,0.9601464530892448,0.9375148741418764,0.08463615560640732,0.1899862700228833
13.482,0.7851670480549199,0.33788100686498856,0.566604118993135,0.6392585812356979,0.6558993135011442,0.37589931350114414,0.3493455377574371,0.9573226544622425,0.30632494279176203,0.9478032036613272,0.923020594965675,0.0917070938215103,0.2990617848970252
14.445,0.5609153318077803,0.43727688787185354,0.5996659038901602,0.44671853546910756,0.7922425629290618,0.3429107551487414,0.3493455377574371,0.9577070938215103,0.2945629290617849,0.9511945080091533,0.9342517162471395,0.07901601830663615,0.2376613272311213
15.408,0.573299771167048,0.6544393592677346,0.6862151029748284,0.5489656750572083,0.9139816933638444,0.41414187643020595,0.4608100686498856,0.9242151029748283,0.3027551487414188,0.9416064073226544,0.9123203661327232,0.0800137299771167,0.26785354691075514
16.371,0.6023935926773455,0.6907505720823799,0.657116704805492,0.5849885583524027,0.8971304347826087,0.4345995423340961,0.5588604118993135,0.890558352402746,0.4035148741418764,0.8991395881006865,0.8822379862700229,0.17042105263157895,0.350324942791762
17.334,0.6009702517162472,0.8010297482837528,0.7016109839816934,0.6642562929061785,0.9404164759725401,0.521675057208238,0.2380549199084668,0.9136842105263158,0.3400091533180778,0.9354004576659039,0.914695652173913,0.09751029748283753,0.3288100686498856
18.297,0.4882379862700229,0.7563020594965675,0.6641281464530893,0.557020594965675,0.9224347826086956,0.4265400457665904,0.5588604118993135,0.8931945080091533,0.3325491990846682,0.9012356979405034,0.8867826086956522,0.06071853546910755,0.36351487414187644
19.26,0.47530434782608694,0.7788146453089245,0.6961922196796339,0.589299771167048,0.9285171624713959,0.4235240274599542,0.4608100686498856,0.9244851258581236,0.3906453089244851,0.9427002288329519,0.9033867276887871,0.028727688787185356,0.23264073226544624
20.223,0.584187643020595,0.6010892448512586,0.6177574370709382,0.6013272311212815,0.8129427917620138,0.4412494279176201,0.5588604118993135,0.8842105263157894,0.3923066361556064,0.914279176201373,0.879254004576659,0.0577070938215103,0.3087688787185355
21.186,0.5120503432494279,0.6831578947368421,0.6477528604118993,0.5578535469107552,0.9024942791762014,0.44277345537757434,0.4608100686498856,0.8484851258581235,0.3904897025171625,0.8762608695652174,0.8378855835240274,0.10822425629290618,0.30847139588100686
22.149,0.4014324942791762,0.6315469107551488,0.6690068649885583,0.4014324942791762,0.899446224256293,0.41474141876430204,0.6403798627002288,0.9289839816933638,0.32948283752860413,0.9489977116704805,0.9180640732265446,0.0425675057208238,0.18447139588100686
23.112,0.5565034324942791,0.5817254004576659,0.6565995423340961,0.5363981693363844,0.8701647597254004,0.44414645308924483,0.4608100686498856,0.8513729977116705,0.331395881006865,0.8889794050343249,0.8513684210526316,0.08361098398169337,0.23346910755148742
24.075,0.525903890160183,0.44873226544622424,0.5252997711670481,0.4081556064073227,0.7936247139588101,0.33788100686498856,0.5588604118993135,0.9071670480549199,0.3996384439359268,0.9272768878718536,0.9010068649885583,0.12529061784897025,0.17658123569794051
25.038,0.5488512585812357,0.4238398169336384,0.5535514874141877,0.4654050343249428,0.7546681922196796,0.3005812356979405,0.5588604118993135,0.9559679633867277,0.4362654462242563,0.9443066361556064,0.9113684210526316,0.09451258581235698,0.09902059496567506
26.001,0.6277848970251716,0.31638901601830666,0.6073775743707094,0.5510343249427918,0.6054462242562929,0.34437070938215103,0.3493455377574371,0.961391304347826,0.4111670480549199,0.9273913043478261,0.8960137299771167,0.05060411899313501,0.11411899313501145
26.964,0.742508009153318,0.28556064073226545,0.5275652173913044,0.6525995423340961,0.4806270022883295,0.3310800915331808,0.3493455377574371,0.88483295194508,0.3673821510297483,0.8402425629290617,0.7902471395881007,0.09481006864988559,0.20813729977116704
27.927,0.6836430205949656,0.3169565217391304,0.5560228832951946,0.5864759725400458,0.5516613272311213,0.43359725400457666,0.3493455377574371,0.9579771167048055,0.2877254004576659,0.944096109839817,0.8951945080091533,0.058306636155606405,0.1602471395881007
28.89,0.6206727688787186,0.4314324942791762,0.5811075514874142,0.5622105263157895,0.6711899313501144,0.43475972540045765,0.3493455377574371,0.8818764302059496,0.26092448512585814,0.9037757437070938,0.8391395881006865,0.08757894736842105,0.20964302059496567
29.853,0.4486636155606407,0.6468512585812357,0.6407276887871853,0.4634096109839817,0.8507231121281464,0.5139816933638444,0.5588604118993135,0.8941189931350114,0.24041189931350115,0.9207505720823799,0.8669107551487414,0.07382151029748284,0.17549199084668193
30.816,0.4257803203661327,0.674608695652174,0.5392997711670481,0.44351029748283755,0.8433546910755149,0.4942059496567506,0.5588604118993135,0.8968604118993135,0.28501601830663614,0.9204347826086956,0.8849107551487414,0.1440183066361556,0.15923112128146452
31.779,0.5299450800915332,0.6921144164759725,0.5205217391304348,0.5333089244851259,0.841675057208238,0.5074233409610984,0.4608100686498856,0.9310068649885583,0.3117940503432494,0.9376613272311213,0.9025263157894737,0.11690617848970251,0.12073226544622426
32.742,0.6522654462242563,0.6849244851258581,0.5255286041189932,0.6212265446224257,0.8261784897025172,0.4708466819221968,0.3493455377574371,0.9648283752860412,0.3659176201372998,0.9519679633867277,0.9298077803203662,0.09509839816933638,0.0728604118993135
33.705,0.7337025171624714,0.6358398169336384,0.5327322654462242,0.689066361556064,0.7920778032036613,0.46939588100686497,0.2380549199084668,0.983716247139588,0.31124485125858126,0.9624073226544623,0.9356887871853546,0.04052173913043478,0.07317620137299771
34.668,0.8337437070938215,0.6068695652173913,0.49466361556064076,0.7559588100686498,0.8008787185354691,0.3612311212814645,0.15386270022883294,0.9940823798627002,0.30474141876430205,0.9767276887871853,0.9539816933638444,0.014155606407322654,0.03682379862700229
35.631,0.796649885583524,0.6034462242562929,0.666279176201373,0.7373638443935927,0.8252677345537758,0.44652631578947366,0.15386270022883294,0.9934553775743707,0.2874370709382151,0.9671441647597254,0.931533180778032,0.009871853546910754,0.03036613272311213
36.594,0.658745995423341,0.6261052631578947,0.6908329519450801,0.6521189931350114,0.854462242562929,0.43080549199084667,0.2380549199084668,0.9827597254004576,0.303025171624714,0.948045766590389,0.9243295194508009,0.038663615560640734,0.05805034324942792
37.557,0.6015881006864988,0.6056613272311213,0.7070434782608696,0.6071350114416476,0.8609382151029749,0.4802562929061785,0.26385812356979405,0.9207276887871854,0.35580778032036614,0.8535972540045766,0.8301647597254005,0.1205812356979405,0.13978489702517163
38.52,0.5493409610983981,0.6465491990846682,0.6864439359267734,0.5812951945080091,0.8655606407322655,0.4526453089244851,0.26385812356979405,0.9200915331807781,0.4656567505720824,0.8481556064073227,0.8472311212814645,0.17040732265446223,0.11137757437070939
39.483,0.6058077803203661,0.5350389016018307,0.5848512585812357,0.6075652173913043,0.674,0.3668329519450801,0.26385812356979405,0.9199908466819222,0.5428009153318077,0.7858535469107552,0.7316979405034325,0.25892448512585814,0.16862700228832952
40.446,0.5385400457665904,0.5136475972540046,0.48120366132723114,0.5386910755148742,0.5687276887871854,0.3123981693363844,0.25901144164759726,0.8615881006864988,0.5807551487414188,0.7406819221967963,0.7454370709382151,0.3391716247139588,0.2606864988558352
41.409,0.48649427917620136,0.6537345537757437,0.45194508009153317,0.5211395881006865,0.7425812356979405,0.25673684210526315,0.25901144164759726,0.8640183066361556,0.539020594965675,0.7598398169336384,0.6660274599542334,0.16956521739130434,0.27268649885583524
42.372,0.4014553775743707,0.6646270022883295,0.5511945080091534,0.4233775743707094,0.7995057208237987,0.24294279176201372,0.46594050343249427,0.8898901601830663,0.5493729977116705,0.8003066361556064,0.7212173913043478,0.20724027459954233,0.23875972540045767
43.335,0.3695011441647597,0.6597803203661328,0.5714599542334096,0.4055743707093821,0.8090617848970252,0.27099771167048053,0.46594050343249427,0.8923569794050343,0.5375194508009153,0.794558352402746,0.6891945080091533,0.3057711670480549,0.2562837528604119
44.298,0.5383478260869565,0.6252356979405035,0.6062013729977117,0.5580503432494279,0.7726361556064073,0.3756704805491991,0.46594050343249427,0.8940228832951945,0.552233409610984,0.7912265446224256,0.7195469107551488,0.29718077803203663,0.253766590389016
45.261,0.5866407322654462,0.6223661327231121,0.6960640732265446,0.6222471395881007,0.8337254004576659,0.44881922196796337,0.5588604118993135,0.905157894736842,0.47410526315789475,0.8315377574370709,0.7662242562929061,0.1376704805491991,0.19503432494279177
46.224,0.623116704805492,0.5141784897025171,0.6746636155606407,0.6308924485125859,0.7287643020594966,0.45734096109839817,0.4608100686498856,0.931304347826087,0.4383524027459954,0.8660686498855835,0.810979405034325,0.10642105263157894,0.159116704805492
47.187,0.6513135011441648,0.5068237986270023,0.6318398169336384,0.670604118993135,0.6668192219679634,0.4597574370709382,0.4608100686498856,0.9292173913043478,0.4613455377574371,0.8741464530892449,0.8055560640732266,0.12759725400457667,0.1179816933638444
48.15,0.6191121281464531,0.4474828375286041,0.5536018306636156,0.6078443935926774,0.5756430205949656,0.4336704805491991,0.4608100686498856,0.8509199084668192,0.3554370709382151,0.7180549199084668,0.6321784897025171,0.19646224256292907,0.26563386727688787
49.113,0.5343203661327232,0.4616979405034325,0.5220228832951945,0.5491807780320366,0.578883295194508,0.4179633867276888,0.5588604118993135,0.9487093821510297,0.31580320366132725,0.9093226544622426,0.8493638443935927,0.045441647597254005,0.12084210526315789
50.076,0.4544988558352403,0.3654782608695652,0.4491807780320366,0.4016567505720824,0.6185354691075515,0.3162425629290618,0.5588604118993135,0.8912723112128147,0.30644393592677344,0.8654279176201373,0.8025812356979405,0.08681006864988558,0.17038901601830664
51.039,0.376837528604119,0.38189931350114414,0.405441647597254,0.3103066361556064,0.6263524027459955,0.22680091533180777,0.6403798627002288,0.8658215102974829,0.33568878718535466,0.8284118993135011,0.7448924485125858,0.11261784897025172,0.19308466819221967
52.002,0.4784897025171625,0.4184805491990847,0.46242105263157895,0.42441189931350115,0.6729427917620138,0.34979405034324945,0.4608100686498856,0.853212814645309,0.2902379862700229,0.8241281464530893,0.7539862700228833,0.05267276887871854,0.20548741418764302
52.965,0.3639816933638444,0.5505949656750572,0.5241556064073226,0.37288787185354694,0.7903890160183067,0.32987643020594964,0.4608100686498856,0.9271578947368421,0.30032951945080094,0.9226361556064073,0.8692860411899314,0.01231121281464531,0.08594965675057208
53.928,0.36838901601830665,0.5956430205949657,0.4459496567505721,0.37348741418764303,0.7774553775743707,0.2880320366132723,0.6403798627002288,0.8682974828375286,0.3977070938215103,0.8237757437070938,0.7193684210526315,0.04078260869565217,0.16381693363844393
54.891,0.47087414187643023,0.6334096109839817,0.49707093821510295,0.50762471395881,0.7484897025171625,0.36217848970251715,0.5588604118993135,0.8365903890160183,0.44609610983981696,0.6948558352402746,0.5943752860411899,0.075162471395881,0.20933638443935926
55.854,0.41254004576659037,0.6345537757437071,0.48816475972540047,0.4642700228832952,0.7739862700228833,0.34391762013729976,0.5588604118993135,0.8918718535469108,0.3820228832951945,0.8281144164759725,0.7073867276887872,0.06755606407322655,0.2188787185354691
56.817,0.41808237986270025,0.5437299771167048,0.4545217391304348,0.4225308924485126,0.7019130434782609,0.29632951945080094,0.6403798627002288,0.8647414187643021,0.46211441647597257,0.7376521739130435,0.6317025171624714,0.16925858123569795,0.30720366132723115
57.78,0.32496109839816933,0.5106178489702518,0.4249016018306636,0.2959450800915332,0.679858123569794,0.1774370709382151,0.6403798627002288,0.864700228832952,0.4608924485125858,0.7458993135011441,0.6228009153318078,0.22163844393592677,0.33584439359267737
58.743,0.4429336384439359,0.5041418764302059,0.5429473684210526,0.4214233409610984,0.7469748283752861,0.27152402745995424,0.5588604118993135,0.8906224256292906,0.34013272311212817,0.8377894736842105,0.764233409610984,0.1211304347826087,0.3190755148741419
59.706,0.5391258581235698,0.5928970251716247,0.5444988558352403,0.5506361556064073,0.8137528604118993,0.332974828375286,0.4608100686498856,0.9249382151029748,0.26448054919908465,0.9259771167048055,0.859954233409611,0.06864073226544623,0.21354233409610984
60.669,0.5918215102974829,0.6366590389016018,0.5669473684210526,0.6466407322654463,0.7973775743707093,0.3816704805491991,0.3493455377574371,0.9584713958810068,0.2999679633867277,0.9516338672768879,0.9087368421052632,0.048366132723112125,0.1571121281464531
61.632,0.8498215102974829,0.7215377574370709,0.6185217391304347,0.8602883295194508,0.8363295194508009,0.48751487414187644,0.15386270022883294,0.9936521739130435,0.22563386727688786,0.9778535469107551,0.9451578947368421,0.006508009153318078,0.03988100686498856
62.595,0.7432677345537757,0.7864668192219679,0.6303615560640732,0.8221235697940503,0.8865720823798627,0.4361647597254005,0.2380549199084668,0.9831578947368421,0.34835697940503435,0.9651441647597254,0.9282151029748283,0.021615560640732265,0.036617848970251714
63.558,0.7161006864988558,0.7194645308924486,0.5858489702517162,0.8021601830663616,0.7665400457665904,0.43948741418764303,0.2380549199084668,0.9838077803203661,0.4937528604118993,0.9609244851258582,0.9155514874141877,0.07300228832951945,0.0234324942791762
64.521,0.6798032036613272,0.6251258581235698,0.6265308924485126,0.7495102974828375,0.7076155606407323,0.40760183066361555,0.3493455377574371,0.9622425629290617,0.6396155606407322,0.9122517162471396,0.8578947368421053,0.16938672768878718,0.048036613272311214
65.484,0.4455011441647597,0.7032860411899313,0.608279176201373,0.5808100686498856,0.7889473684210526,0.3634645308924485,0.4608100686498856,0.9288100686498856,0.6315469107551488,0.8460823798627002,0.7693363844393593,0.5105995423340961,0.06897482837528604
66.447,0.3454462242562929,0.6934279176201373,0.5321006864988559,0.4239588100686499,0.7901922196796338,0.3180549199084668,0.6403798627002288,0.8730114416475973,0.5978215102974829,0.7592723112128147,0.6854736842105263,0.6071853546910755,0.08762929061784897
67.41,0.3423112128146453,0.7194233409610984,0.5607643020594966,0.4382242562929062,0.8121601830663615,0.32138215102974826,0.6403798627002288,0.872137299771167,0.5253638443935926,0.7900640732265446,0.7035331807780321,0.5180732265446224,0.09825171624713959
68.373,0.33158810068649885,0.7419267734553776,0.5098718535469108,0.44988558352402747,0.8465263157894737,0.2693821510297483,0.6403798627002288,0.8731395881006865,0.4538077803203661,0.829720823798627,0.7576521739130435,0.319766590389016,0.08733180778032036
69.336,0.40675057208237986,0.7816887871853547,0.5532219679633867,0.5214050343249428,0.8805354691075515,0.3146453089244851,0.5588604118993135,0.8991487414187643,0.41612356979405035,0.8546498855835241,0.7656567505720824,0.27416475972540044,0.07588558352402747
70.299,0.27869565217391307,0.7327002288329519,0.48407780320366134,0.3480732265446224,0.8537803203661327,0.20790846681922195,0.7075881006864989,0.8507551487414188,0.4768558352402746,0.74637528604119,0.6418535469107551,0.20459496567505722,0.14319450800915332
71.262,0.3963295194508009,0.7637940503432494,0.518370709382151,0.47360640732265447,0.8930617848970251,0.20051258581235698,0.7075881006864989,0.8460778032036613,0.48209610983981693,0.7902471395881007,0.6924210526315789,0.13693821510297483,0.15447597254004578
72.225,0.4836567505720824,0.759537757437071,0.4865858123569794,0.5403112128146453,0.8889748283752861,0.2242379862700229,0.6403798627002288,0.8686864988558353,0.43135011441647597,0.8126819221967964,0.7205949656750572,0.10378947368421053,0.1763157894736842
73.188,0.5250297482837528,0.7331533180778032,0.5363890160183067,0.5301784897025171,0.8949702517162471,0.3240137299771167,0.5588604118993135,0.8391212814645309,0.43904805491990845,0.7483890160183067,0.6539862700228833,0.1454599542334096,0.22951487414187643
74.151,0.5717940503432495,0.7024485125858123,0.5566453089244852,0.5708787185354691,0.8746453089244851,0.4088283752860412,0.4608100686498856,0.9271945080091534,0.4362425629290618,0.8790846681922196,0.784745995423341,0.07725858123569794,0.1120091533180778
75.114,0.6760640732265446,0.7617848970251716,0.6443981693363844,0.6895697940503432,0.9257986270022883,0.49880549199084667,0.3493455377574371,0.8815423340961098,0.3648237986270023,0.8510480549199084,0.7683661327231122,0.044068649885583525,0.14133180778032037
76.077,0.6673729977116705,0.6831762013729977,0.6087688787185355,0.6738215102974828,0.8682334096109839,0.5925354691075515,0.3493455377574371,0.9121510297482838,0.36701144164759725,0.876137299771167,0.7932219679633867,0.04813272311212815,0.15728146453089245
77.04,0.5342288329519451,0.7215057208237986,0.6392906178489702,0.5879954233409611,0.8869702517162471,0.6119816933638444,0.4640320366132723,0.9618627002288329,0.48043020594965674,0.8994187643020595,0.8194187643020595,0.0797070938215103,0.08676887871853547
78.003,0.39983524027459955,0.8157803203661327,0.5786178489702517,0.5306864988558352,0.8984942791762014,0.5080961098398169,0.4640320366132723,0.9614096109839817,0.3323066361556064,0.904324942791762,0.8150938215102975,0.04531807780320366,0.16478260869565217
78.966,0.25292906178489705,0.8422700228832952,0.5613867276887872,0.40625171624713957,0.9204988558352403,0.4242517162471396,0.5684347826086956,0.9274324942791762,0.3675469107551487,0.8641418764302059,0.7837391304347826,0.0834324942791762,0.25437986270022883
79.929,0.43553775743707096,0.7764942791762014,0.5207551487414188,0.6060869565217392,0.8336933638443936,0.46473226544622426,0.4640320366132723,0.9598443935926774,0.4159038901601831,0.8836430205949657,0.7853867276887871,0.06331807780320366,0.23663157894736842
80.892,0.3483020594965675,0.7722425629290618,0.5630022883295195,0.5410800915331808,0.8427093821510298,0.3673592677345538,0.5684347826086956,0.9244256292906179,0.3858901601830664,0.8447551487414188,0.7602883295194508,0.04451258581235698,0.21652631578947368
81.855,0.4071121281464531,0.6835011441647597,0.46683295194508007,0.5312723112128146,0.77241647597254,0.2974004576659039,0.5727871853546911,0.8897116704805492,0.3562379862700229,0.7914645308924485,0.6805171624713959,0.06392677345537758,0.2842974828375286
82.818,0.3521967963386728,0.6156475972540045,0.5490800915331808,0.4483157894736842,0.7925491990846681,0.31209153318077804,0.6403798627002288,0.8627871853546911,0.4791304347826087,0.7284439359267735,0.6381784897025171,0.16746910755148742,0.20216475972540046
