startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22727688787185354,0.8538947368421053,0.9270572082379863,0.4023066361556064,0.9930068649885584,0.8205949656750572,0.6719221967963387,0.44453089244851257,0.4616201372997712,0.2855926773455378,0.20041647597254006,0.2440320366132723,0.09746453089244851
0.55,0.44606864988558353,0.8662242562929062,0.9735011441647597,0.685725400457666,0.9944347826086957,0.9793592677345537,0.6403798627002288,0.3509244851258581,0.485629290617849,0.2074599542334096,0.1605720823798627,0.3549061784897025,0.11717162471395881
1.1,0.38625629290617847,0.8354782608695652,0.9591395881006864,0.6158123569794051,0.9903295194508009,0.9746224256292906,0.6608787185354691,0.35732723112128145,0.48809610983981694,0.22050343249427917,0.1639771167048055,0.36615560640732264,0.1288695652173913
1.65,0.38897025171624716,0.8698306636155606,0.9534508009153319,0.6600823798627002,0.9901922196796339,0.9777940503432494,0.580187643020595,0.4214462242562929,0.46040732265446227,0.30088787185354693,0.20898398169336385,0.39874599542334094,0.11183524027459954
2.2,0.4017162471395881,0.883491990846682,0.9672448512585813,0.6969016018306636,0.9932173913043478,0.9786086956521739,0.6608787185354691,0.35103432494279174,0.481254004576659,0.24512128146453088,0.1708283752860412,0.45621510297482837,0.19393135011441648
2.75,0.4813592677345538,0.7557345537757437,0.9684347826086956,0.7250709382151029,0.9725903890160184,0.9813775743707094,0.580187643020595,0.34527688787185357,0.37907093821510296,0.24073684210526317,0.17124942791762013,0.37582608695652175,0.14849427917620137
3.3,0.5600640732265446,0.7468100686498856,0.9790022883295194,0.789350114416476,0.9699633867276888,0.9886727688787186,0.48164302059496567,0.30987185354691077,0.5384805491990846,0.20154691075514874,0.1436796338672769,0.4399130434782609,0.10881006864988559
3.85,0.623258581235698,0.7588100686498855,0.9837574370709382,0.8238169336384439,0.9716887871853547,0.9901693363844394,0.36761098398169334,0.20535926773455376,0.511862700228833,0.1348512585812357,0.11081006864988559,0.46533638443935926,0.12249427917620137
4.4,0.41064530892448514,0.7996018306636156,0.9629153318077803,0.6771212814645309,0.9792448512585812,0.9398260869565217,0.36761098398169334,0.17844393592677346,0.5011395881006865,0.12497940503432495,0.1014233409610984,0.7111533180778032,0.16389473684210526
4.95,0.41064530892448514,0.7996018306636156,0.9629153318077803,0.6771212814645309,0.9792448512585812,0.9398260869565217,0.36761098398169334,0.17844393592677346,0.5011395881006865,0.12497940503432495,0.1014233409610984,0.7111533180778032,0.16389473684210526
5.5,0.7402608695652174,0.8118032036613272,0.981716247139588,0.8454370709382151,0.9798306636155606,0.9708421052631578,0.36761098398169334,0.1596887871853547,0.47526315789473683,0.11530892448512586,0.09673226544622425,0.6188054919908467,0.18638443935926774
6.05,0.8018398169336385,0.8191853546910756,0.9862837528604119,0.8662288329519451,0.985537757437071,0.9762700228832952,0.3493455377574371,0.18059038901601832,0.47383981693363847,0.12201830663615561,0.1002700228832952,0.6522471395881007,0.16851258581235698
6.6,0.6500411899313501,0.7700732265446224,0.9665766590389016,0.764700228832952,0.9743066361556064,0.9594141876430206,0.4608100686498856,0.17816933638443935,0.4682929061784897,0.12374370709382151,0.10414187643020595,0.5128009153318078,0.176324942791762
7.15,0.6859862700228833,0.5754004576659039,0.9389885583524027,0.7189931350114417,0.9140915331807781,0.9548283752860411,0.4608100686498856,0.2780045766590389,0.4768466819221968,0.16422425629290618,0.12291075514874142,0.42790846681922196,0.0842883295194508
7.7,0.7158764302059497,0.4417162471395881,0.8860549199084669,0.6541006864988559,0.846512585812357,0.9208237986270023,0.3493455377574371,0.38672768878718533,0.6874553775743707,0.20103432494279178,0.12615560640732265,0.5392723112128146,0.05064073226544622
8.25,0.6538764302059497,0.375812356979405,0.8419176201372998,0.5467231121281465,0.8100549199084668,0.869070938215103,0.4608100686498856,0.3651899313501144,0.6985400457665903,0.1931533180778032,0.1314462242562929,0.3685995423340961,0.08337757437070938
8.8,0.7217894736842105,0.22270938215102976,0.825395881006865,0.561020594965675,0.6768970251716248,0.8677620137299771,0.36905263157894735,0.3860183066361556,0.6772311212814646,0.20529977116704806,0.13784439359267733,0.3637025171624714,0.07922654462242563
9.35,0.37845308924485127,0.25982608695652176,0.6055789473684211,0.23653089244851258,0.6349885583524028,0.4537711670480549,0.36905263157894735,0.3905446224256293,0.6792128146453089,0.2119908466819222,0.14277803203661327,0.2942929061784897,0.08805034324942791
9.9,0.45818764302059495,0.2379908466819222,0.6051899313501145,0.28791762013729977,0.595629290617849,0.48524485125858124,0.3989107551487414,0.3905446224256293,0.6792128146453089,0.2119908466819222,0.14277803203661327,0.2942929061784897,0.08805034324942791
10.45,0.3985400457665904,0.3637757437070938,0.6124256292906178,0.26448054919908465,0.712979405034325,0.4799954233409611,0.3989107551487414,0.4376475972540046,0.7158718535469107,0.23694736842105263,0.15617391304347827,0.6384073226544622,0.04677345537757437
11.0,0.37038443935926774,0.4120320366132723,0.6887871853546911,0.2876155606407323,0.7674462242562929,0.5284805491990847,0.51279176201373,0.4477528604118993,0.6939862700228833,0.2514370709382151,0.16162013729977118,0.5292677345537757,0.051135011441647595
11.55,0.445720823798627,0.3855789473684211,0.7045675057208238,0.3618764302059497,0.7204485125858123,0.5365217391304348,0.3989107551487414,0.4171029748283753,0.7303890160183066,0.20677803203661327,0.1408466819221968,0.6541830663615561,0.0617116704805492
12.1,0.6636613272311213,0.36461784897025173,0.6867734553775744,0.497720823798627,0.645537757437071,0.636745995423341,0.27843020594965673,0.347862700228833,0.7054553775743707,0.16761098398169336,0.13049427917620138,0.5729610983981693,0.11091075514874142
12.65,0.6626453089244851,0.3328421052631579,0.5699450800915332,0.461304347826087,0.5651853546910756,0.5725263157894737,0.18367048054919907,0.19779862700228834,0.7706910755148741,0.1202562929061785,0.10941418764302059,0.6834324942791762,0.1582974828375286
13.2,0.6361830663615561,0.4844851258581236,0.6881510297482838,0.514283752860412,0.7426681922196796,0.7306773455377574,0.11776659038901602,0.28616933638443937,0.31421510297482835,0.1594279176201373,0.12437070938215103,0.9700411899313501,0.12944164759725402
13.75,0.628370709382151,0.4509519450800915,0.7447780320366133,0.47785812356979407,0.7921006864988558,0.7593318077803204,0.25361098398169335,0.3554096109839817,0.37846681922196795,0.2036842105263158,0.14166590389016018,0.8723935926773455,0.09058123569794051
14.3,0.5572265446224256,0.5071212814645308,0.7583524027459955,0.4342059496567506,0.8344622425629291,0.7661372997711671,0.16491075514874143,0.4078032036613272,0.34468192219679633,0.2542562929061785,0.1722654462242563,0.8615011441647598,0.06695652173913043
14.85,0.7181144164759725,0.3914324942791762,0.816604118993135,0.581254004576659,0.7430251716247139,0.8562196796338672,0.36191304347826087,0.42409610983981694,0.424324942791762,0.2823020594965675,0.19529519450800914,0.7913043478260869,0.07344164759725401
15.4,0.7470205949656751,0.3646544622425629,0.7916704805491991,0.579116704805492,0.7076338672768878,0.8627551487414188,0.37271853546910755,0.42417391304347823,0.417025171624714,0.3119633867276888,0.21360183066361557,0.5257254004576659,0.109395881006865
15.95,0.8456887871853547,0.36153318077803204,0.8388695652173913,0.680649885583524,0.715162471395881,0.912745995423341,0.24926773455377574,0.386279176201373,0.3583112128146453,0.27442562929061787,0.19725400457665904,0.6721647597254005,0.12291533180778032
16.5,0.6862700228832952,0.48617391304347823,0.8657116704805492,0.6208421052631579,0.800562929061785,0.9158215102974828,0.2511487414187643,0.4330389016018307,0.3019908466819222,0.3107734553775744,0.20503432494279175,0.6831807780320366,0.0745812356979405
17.05,0.6862700228832952,0.48617391304347823,0.8657116704805492,0.6208421052631579,0.800562929061785,0.9158215102974828,0.3611945080091533,0.5900411899313501,0.2989061784897025,0.44098398169336384,0.24916247139588102,0.7881922196796338,0.03161556064073227
