startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.16,0.8640503432494279,0.15120366132723112,0.7211533180778033,0.5303661327231122,0.4662974828375286,0.5889016018306636,0.3493455377574371,0.40184897025171623,0.6815972540045767,0.4551487414187643,0.45327231121281464,0.7757620137299771,0.4930434782608696
3.476,0.598141876430206,0.1891121281464531,0.4668466819221968,0.3427643020594966,0.43449427917620137,0.24470938215102975,0.2414919908466819,0.4503295194508009,0.6537848970251716,0.5352219679633867,0.5335240274599542,0.7635514874141877,0.43976201372997714
3.792,0.598141876430206,0.1891121281464531,0.4668466819221968,0.3427643020594966,0.43449427917620137,0.24470938215102975,0.280091533180778,0.4503295194508009,0.6537848970251716,0.5352219679633867,0.5335240274599542,0.7635514874141877,0.43976201372997714
4.108,0.598141876430206,0.1891121281464531,0.4668466819221968,0.3427643020594966,0.43449427917620137,0.24470938215102975,0.3751670480549199,0.4503295194508009,0.6537848970251716,0.5352219679633867,0.5335240274599542,0.7635514874141877,0.43976201372997714
4.424,0.5177803203661328,0.20191304347826086,0.3991533180778032,0.2729702517162471,0.39121739130434785,0.21167505720823798,0.4100183066361556,0.4503295194508009,0.6537848970251716,0.5352219679633867,0.5335240274599542,0.7635514874141877,0.43976201372997714
4.74,0.5177803203661328,0.20191304347826086,0.3991533180778032,0.2729702517162471,0.39121739130434785,0.21167505720823798,0.5162425629290618,0.4503295194508009,0.6537848970251716,0.5352219679633867,0.5335240274599542,0.7635514874141877,0.43976201372997714
5.056,0.5713180778032036,0.15719450800915333,0.39812814645308925,0.2911807780320366,0.3508466819221968,0.22500228832951946,0.3974462242562929,0.42976201372997713,0.690837528604119,0.5236933638443936,0.5556201372997712,0.7298672768878719,0.40264530892448513
5.372,0.5143386727688787,0.18393592677345538,0.41593592677345537,0.2762379862700229,0.39984439359267737,0.22006864988558353,0.5632311212814646,0.37806864988558353,0.7085354691075515,0.4402745995423341,0.4685812356979405,0.762649885583524,0.47922654462242564
5.688,0.400324942791762,0.10445766590389016,0.30549199084668194,0.15181693363844392,0.18874141876430206,0.1242608695652174,0.3974462242562929,0.6114141876430206,0.7259359267734554,0.5634050343249428,0.547162471395881,0.5985629290617849,0.380233409610984
6.004,0.3843112128146453,0.11499771167048055,0.29017848970251714,0.15110297482837529,0.18896567505720824,0.1286132723112128,0.5632311212814646,0.625116704805492,0.7477345537757437,0.6244393592677345,0.6310983981693364,0.5002745995423341,0.36919908466819223
6.32,0.3471716247139588,0.11920366132723112,0.27629290617848973,0.13135926773455378,0.20813729977116704,0.12240274599542333,0.5909199084668192,0.625116704805492,0.7477345537757437,0.6244393592677345,0.6310983981693364,0.5002745995423341,0.36919908466819223
6.636,0.294233409610984,0.14875057208237985,0.3031945080091533,0.12524942791762014,0.26184439359267736,0.16288787185354692,0.5909199084668192,0.6257437070938215,0.802324942791762,0.5740823798627003,0.5371441647597254,0.6371075514874142,0.29553318077803203
6.952,0.32813729977116707,0.1565308924485126,0.376604118993135,0.15692906178489702,0.29166132723112126,0.21691990846681922,0.6846727688787185,0.6023661327231121,0.806649885583524,0.5404988558352403,0.502091533180778,0.6389702517162471,0.2639267734553776
7.268,0.3078947368421053,0.14662700228832953,0.3353272311212815,0.13387643020594966,0.27268649885583524,0.1980183066361556,0.5909199084668192,0.634654462242563,0.8619908466819222,0.5480823798627003,0.4956064073226545,0.6479725400457665,0.21473226544622426
7.584,0.2917757437070938,0.3462837528604119,0.3676659038901602,0.1800228832951945,0.31504805491990845,0.2969199084668192,0.6846727688787185,0.6790938215102975,0.8388787185354691,0.6013684210526316,0.5652906178489703,0.7715560640732265,0.16638901601830663
7.9,0.23937299771167048,0.3580503432494279,0.2787414187643021,0.1477254004576659,0.2630617848970252,0.26111212814645307,0.6846727688787185,0.7438901601830663,0.8218672768878719,0.6716155606407322,0.5820594965675058,0.6887505720823799,0.08794508009153318
8.216,0.25699313501144166,0.38567505720823797,0.3099176201372998,0.17677803203661327,0.27924485125858123,0.2886773455377574,0.6846727688787185,0.7309885583524027,0.8647734553775743,0.6717986270022883,0.6355102974828375,0.6943020594965675,0.11818306636155607
8.532,0.2544805491990847,0.4568054919908467,0.35920823798627,0.2166361556064073,0.33375286041189933,0.3546727688787185,0.710558352402746,0.7309885583524027,0.8647734553775743,0.6717986270022883,0.6355102974828375,0.6943020594965675,0.11818306636155607
8.848,0.2544805491990847,0.4568054919908467,0.35920823798627,0.2166361556064073,0.33375286041189933,0.3546727688787185,0.6572906178489702,0.7309885583524027,0.8647734553775743,0.6717986270022883,0.6355102974828375,0.6943020594965675,0.11818306636155607
9.164,0.26151029748283755,0.4561601830663616,0.4285446224256293,0.22848054919908467,0.3948878718535469,0.3944118993135011,0.5757162471395881,0.7309885583524027,0.8647734553775743,0.6717986270022883,0.6355102974828375,0.6943020594965675,0.11818306636155607
9.48,0.2828924485125858,0.46772997711670483,0.49499771167048057,0.2568741418764302,0.4768649885583524,0.4319405034324943,0.709345537757437,0.8297528604118993,0.640654462242563,0.7988421052631579,0.6744988558352403,0.7093775743707094,0.05901144164759725
9.796,0.2594370709382151,0.5310297482837528,0.5280732265446224,0.25725858123569795,0.5700686498855835,0.4874279176201373,0.6445034324942792,0.8140366132723112,0.6416155606407322,0.7560640732265447,0.6423066361556065,0.7379862700228833,0.11652631578947369
10.112,0.2548466819221968,0.561766590389016,0.5244713958810069,0.2682974828375286,0.5731258581235698,0.5054645308924485,0.6445034324942792,0.8140366132723112,0.6416155606407322,0.7560640732265447,0.6423066361556065,0.7379862700228833,0.11652631578947369
10.428,0.2939725400457666,0.5502151029748283,0.6007505720823798,0.295487414187643,0.6083386727688788,0.5248054919908467,0.6445034324942792,0.8220732265446224,0.6337986270022883,0.801304347826087,0.7073409610983982,0.7449336384439359,0.09307551487414188
10.744,0.2968512585812357,0.574137299771167,0.622837528604119,0.30851258581235697,0.6333684210526316,0.5455881006864989,0.6445034324942792,0.7619954233409612,0.6350800915331808,0.722604118993135,0.6434370709382151,0.8388283752860412,0.17194508009153317
11.06,0.31988558352402746,0.6074599542334096,0.6489931350114416,0.3480091533180778,0.6486224256292906,0.5744759725400458,0.5140137299771167,0.7653501144164759,0.6130068649885584,0.6924118993135011,0.5853546910755149,0.8992997711670481,0.16299313501144164
11.376,0.38950572082379864,0.5622608695652174,0.6328787185354691,0.3807871853546911,0.5919405034324943,0.576649885583524,0.6756247139588101,0.7471029748283753,0.6516521739130435,0.6532356979405034,0.5423020594965675,0.8842700228832951,0.20982151029748283
11.692,0.3662608695652174,0.5866086956521739,0.6115560640732265,0.3624210526315789,0.5932951945080092,0.5699725400457666,0.5971350114416476,0.7591212814645308,0.6475514874141877,0.6733318077803203,0.5604713958810069,0.8831670480549199,0.23081464530892448
12.008,0.3454462242562929,0.578421052631579,0.5936979405034325,0.3307231121281465,0.5886361556064074,0.5395148741418764,0.5971350114416476,0.7853592677345538,0.6548466819221967,0.7461464530892449,0.6257162471395881,0.8586910755148741,0.22470022883295193
12.324,0.3997254004576659,0.5750480549199085,0.6391853546910755,0.4123615560640732,0.5882745995423341,0.6317986270022883,0.6756247139588101,0.7821601830663616,0.6711762013729977,0.7765308924485126,0.6705308924485126,0.8631350114416476,0.2362974828375286
12.64,0.49954691075514873,0.4769473684210526,0.720553775743707,0.5021830663615561,0.6548649885583524,0.6845766590389016,0.4998947368421053,0.7964668192219679,0.6526453089244851,0.804141876430206,0.6711716247139589,0.7810068649885583,0.25440732265446225
12.956,0.5587093821510297,0.4730663615560641,0.7209885583524027,0.5589565217391305,0.6422105263157895,0.6826224256292907,0.4003066361556064,0.7863890160183067,0.63837528604119,0.7955057208237987,0.6753135011441648,0.8384027459954233,0.3153729977116705
13.272,0.590649885583524,0.3970800915331808,0.7198215102974829,0.5447185354691075,0.6237620137299771,0.6743203661327231,0.28815102974828377,0.8005720823798627,0.6097437070938215,0.7923020594965675,0.6430114416475973,0.8226224256292907,0.29353775743707095
13.588,0.6207048054919908,0.3668100686498856,0.7275652173913043,0.5538993135011442,0.606183066361556,0.6813226544622426,0.2648512585812357,0.8005720823798627,0.6097437070938215,0.7923020594965675,0.6430114416475973,0.8226224256292907,0.29353775743707095
13.904,0.6456887871853547,0.3588512585812357,0.710837528604119,0.5680137299771167,0.5696933638443936,0.6793775743707093,0.36905263157894735,0.8130389016018307,0.5805720823798627,0.8312219679633868,0.7046819221967964,0.7107597254004576,0.24650800915331808
14.22,0.701395881006865,0.34410983981693366,0.7178581235697941,0.6153638443935927,0.5226132723112128,0.6951487414187643,0.2529565217391304,0.7470892448512586,0.713487414187643,0.8112128146453089,0.7034599542334096,0.6165675057208237,0.35951945080091535
14.536,0.823675057208238,0.17132723112128145,0.6714553775743707,0.6465675057208238,0.2890480549199085,0.6325537757437071,0.2529565217391304,0.5988970251716247,0.839020594965675,0.6674462242562929,0.6320823798627002,0.7306361556064074,0.42997254004576657
14.852,0.7870114416475973,0.1885537757437071,0.626837528604119,0.6156659038901602,0.29215560640732263,0.6098260869565217,0.2723066361556064,0.6682608695652174,0.8389427917620137,0.7601601830663616,0.6884393592677346,0.7518672768878718,0.316
15.168,0.7870114416475973,0.1885537757437071,0.626837528604119,0.6156659038901602,0.29215560640732263,0.6098260869565217,0.3629656750572082,0.6682608695652174,0.8389427917620137,0.7601601830663616,0.6884393592677346,0.7518672768878718,0.316
15.484,0.7836292906178489,0.19149656750572083,0.6049977116704806,0.6173226544622425,0.27019221967963386,0.6124713958810069,0.2579176201372998,0.7748878718535469,0.6053409610983982,0.9103340961098398,0.8361967963386727,0.49667276887871853,0.22588100686498855
15.8,0.7592356979405034,0.20968421052631578,0.6378306636155606,0.6055331807780321,0.32555606407322657,0.6452997711670481,0.3857025171624714,0.7848192219679634,0.6363981693363845,0.9114508009153318,0.8401556064073227,0.49756979405034324,0.18411899313501146
16.116,0.6883981693363844,0.3273729977116705,0.651903890160183,0.5723752860411899,0.4833821510297483,0.6480366132723112,0.5070022883295194,0.7439588100686498,0.6625537757437071,0.8579908466819222,0.7799862700228833,0.5192906178489702,0.30519908466819223
16.432,0.6448009153318078,0.4610526315789474,0.6826727688787185,0.5650068649885583,0.6141281464530892,0.6526132723112128,0.40552402745995425,0.7206727688787186,0.5295926773455377,0.8570389016018307,0.8025308924485126,0.38361556064073227,0.37879176201373
16.748,0.6448009153318078,0.4610526315789474,0.6826727688787185,0.5650068649885583,0.6141281464530892,0.6526132723112128,0.2779908466819222,0.6882929061784897,0.4911258581235698,0.8343249427917621,0.7916109839816934,0.41326315789473683,0.4399862700228833
17.064,0.5992677345537757,0.452,0.6276613272311213,0.4765308924485126,0.6177848970251716,0.518558352402746,0.2779908466819222,0.6882929061784897,0.4911258581235698,0.8343249427917621,0.7916109839816934,0.41326315789473683,0.4399862700228833
17.38,0.6487688787185355,0.417675057208238,0.706837528604119,0.4768009153318078,0.649816933638444,0.5979267734553776,0.2779908466819222,0.6832311212814646,0.49553775743707096,0.8041784897025172,0.7530755148741419,0.4144622425629291,0.40475057208237986
17.696,0.6210251716247139,0.41843935926773457,0.6771258581235698,0.4695926773455378,0.6108970251716247,0.5798947368421052,0.40552402745995425,0.6572540045766591,0.5229748283752861,0.7619633867276888,0.7046681922196796,0.44969336384439357,0.36243478260869566
18.012,0.6210251716247139,0.41843935926773457,0.6771258581235698,0.4695926773455378,0.6108970251716247,0.5798947368421052,0.3810846681922197,0.6572540045766591,0.5229748283752861,0.7619633867276888,0.7046681922196796,0.44969336384439357,0.36243478260869566
18.328,0.6663569794050344,0.4317437070938215,0.6858260869565217,0.5326727688787185,0.6010434782608696,0.6951441647597254,0.4988604118993135,0.7201647597254005,0.5377894736842105,0.8030434782608695,0.7264256292906178,0.3633409610983982,0.2904897025171625
18.644,0.5647688787185354,0.48272768878718536,0.723812356979405,0.521903890160183,0.6499359267734554,0.7252494279176201,0.4988604118993135,0.6267231121281465,0.5859176201372998,0.691441647597254,0.6123432494279176,0.4377162471395881,0.35585354691075516
18.96,0.5015240274599543,0.48405491990846683,0.6886315789473684,0.4617254004576659,0.6338352402745996,0.6967368421052632,0.5650022883295195,0.6267231121281465,0.5859176201372998,0.691441647597254,0.6123432494279176,0.4377162471395881,0.35585354691075516
19.276,0.5015240274599543,0.48405491990846683,0.6886315789473684,0.4617254004576659,0.6338352402745996,0.6967368421052632,0.6465034324942792,0.6267231121281465,0.5859176201372998,0.691441647597254,0.6123432494279176,0.4377162471395881,0.35585354691075516
19.592,0.5017940503432494,0.5213546910755149,0.688228832951945,0.4776933638443936,0.6439405034324943,0.7152448512585813,0.6047368421052631,0.6500411899313501,0.5531533180778032,0.7160320366132723,0.6417482837528604,0.36760183066361557,0.366279176201373
19.908,0.4364988558352403,0.514883295194508,0.6684302059496567,0.4086590389016018,0.6793089244851258,0.6850389016018307,0.6651762013729977,0.7495240274599543,0.5668924485125858,0.7689885583524028,0.7787780320366132,0.2899633867276888,0.36417848970251715
20.224,0.4321281464530892,0.487162471395881,0.6690114416475973,0.3945858123569794,0.6720594965675057,0.6634828375286042,0.6748237986270023,0.7955606407322654,0.5934004576659039,0.8179496567505721,0.7880091533180777,0.3094736842105263,0.2859862700228833
20.54,0.40179862700228836,0.4674187643020595,0.6581235697940503,0.34737299771167046,0.6864256292906179,0.6363798627002288,0.6636247139588101,0.742929061784897,0.755441647597254,0.6279359267734553,0.6200732265446224,0.43954691075514873,0.3720137299771167
20.856,0.39179862700228835,0.38608695652173913,0.6213638443935927,0.30278260869565216,0.6366864988558353,0.59558352402746,0.6636247139588101,0.7293867276887872,0.7543157894736842,0.5869702517162472,0.5843249427917621,0.3785354691075515,0.36309839816933637
21.172,0.4750846681922197,0.2654599542334096,0.5986910755148741,0.3376521739130435,0.5340823798627002,0.6035606407322655,0.5731807780320366,0.8152860411899313,0.8617986270022884,0.7622379862700229,0.7274141876430206,0.33615560640732267,0.1074233409610984
21.488,0.34583981693363847,0.2906544622425629,0.5225491990846682,0.2402654462242563,0.5523020594965675,0.5672768878718536,0.5158535469107551,0.8152860411899313,0.8617986270022884,0.7622379862700229,0.7274141876430206,0.33615560640732267,0.1074233409610984
21.804,0.45206864988558354,0.27712585812356977,0.6145858123569794,0.33643935926773455,0.5498398169336385,0.6490205949656751,0.6448741418764302,0.8060091533180778,0.8635057208237986,0.7395469107551488,0.6999221967963387,0.29586270022883293,0.08937299771167048
22.12,0.4613913043478261,0.30507093821510295,0.6011853546910755,0.37555148741418765,0.5230160183066361,0.6355011441647598,0.6448741418764302,0.7922837528604119,0.7465766590389016,0.6696384439359268,0.6229839816933639,0.4082013729977117,0.08050800915331807
22.436,0.4038215102974828,0.3254141876430206,0.5946270022883295,0.31209610983981695,0.5875881006864988,0.6279633867276888,0.7181052631578947,0.8469382151029748,0.762695652173913,0.7399038901601831,0.6512036613272312,0.48739130434782607,0.05118535469107551
22.752,0.3111716247139588,0.34069107551487415,0.615441647597254,0.23278260869565218,0.6545903890160183,0.4587597254004577,0.7181052631578947,0.8953729977116704,0.7625766590389016,0.8378901601830664,0.7555743707093822,0.38104347826086954,0.03509839816933638
23.068,0.27545995423340963,0.36607322654462243,0.6082745995423341,0.20642562929061786,0.6906361556064073,0.42879176201373,0.7744302059496567,0.87841647597254,0.76920823798627,0.8241967963386728,0.754837528604119,0.3424942791762014,0.04577574370709382
23.384,0.26697025171624716,0.36495194508009154,0.5944347826086956,0.1985903890160183,0.6853821510297483,0.40156064073226544,0.7744302059496567,0.8680640732265447,0.7842608695652173,0.8062700228832952,0.7541327231121282,0.3489061784897025,0.05099313501144165
23.7,0.326512585812357,0.3797757437070938,0.6754233409610984,0.2814736842105263,0.7140228832951945,0.5115881006864988,0.7237162471395882,0.8911670480549199,0.7765675057208238,0.8488192219679633,0.794512585812357,0.35985354691075516,0.03677803203661327
24.016,0.326512585812357,0.3797757437070938,0.6754233409610984,0.2814736842105263,0.7140228832951945,0.5115881006864988,0.7346864988558353,0.8911670480549199,0.7765675057208238,0.8488192219679633,0.794512585812357,0.35985354691075516,0.03677803203661327
24.332,0.2925446224256293,0.46708466819221967,0.7005034324942792,0.273675057208238,0.8007322654462242,0.5285949656750573,0.7121601830663615,0.8911670480549199,0.7765675057208238,0.8488192219679633,0.794512585812357,0.35985354691075516,0.03677803203661327
24.648,0.2688649885583524,0.4688466819221968,0.6806636155606407,0.2500137299771167,0.7904164759725401,0.5137254004576659,0.6655560640732265,0.9183615560640732,0.7628512585812357,0.8384302059496568,0.691720823798627,0.4711304347826087,0.03016933638443936
24.964,0.29297940503432496,0.4924805491990847,0.6968009153318078,0.28666361556064074,0.7929977116704805,0.5566636155606407,0.7106315789473684,0.9796338672768878,0.7660137299771167,0.9133546910755149,0.7565080091533181,0.46006407322654463,0.009208237986270023
25.28,0.26718993135011443,0.5810480549199085,0.6895514874141876,0.29193135011441645,0.8174279176201373,0.5688329519450801,0.7106315789473684,0.9615926773455378,0.7693913043478261,0.8761693363844394,0.7303066361556064,0.5395194508009153,0.021203661327231123
25.596,0.30324485125858125,0.5931578947368421,0.690695652173913,0.346233409610984,0.7952402745995424,0.5814096109839817,0.6082608695652174,0.9705995423340961,0.7528237986270023,0.8980320366132724,0.7619359267734553,0.5992631578947368,0.0157070938215103
25.912,0.33812814645308925,0.6066086956521739,0.7366864988558353,0.39835697940503434,0.8160686498855835,0.6131212814645309,0.7106315789473684,0.9760778032036613,0.7569473684210526,0.9150434782608695,0.8012585812356979,0.6575926773455377,0.012393592677345537
26.228,0.24623340961098397,0.5940869565217392,0.6830343249427918,0.29526315789473684,0.8107459954233409,0.5132265446224257,0.6082608695652174,0.980421052631579,0.7576109839816934,0.9168970251716247,0.7954141876430206,0.735212814645309,0.014622425629290618
26.544,0.21785812356979406,0.6084988558352403,0.651254004576659,0.2685354691075515,0.7905034324942791,0.4854279176201373,0.7688512585812357,0.9728558352402746,0.7702562929061785,0.9044942791762014,0.7821144164759726,0.6477620137299771,0.015070938215102974
26.86,0.18958810068649887,0.6101739130434782,0.6650938215102975,0.22945995423340962,0.815629290617849,0.4882929061784897,0.7106315789473684,0.98362471395881,0.7620961098398169,0.9199725400457666,0.8043798627002289,0.710929061784897,0.015766590389016018
27.176,0.3574279176201373,0.5675377574370709,0.7517345537757437,0.37122196796338675,0.8004576659038901,0.6150022883295194,0.5070022883295194,0.9836430205949657,0.8523340961098398,0.9335286041189932,0.846512585812357,0.48553775743707095,0.023537757437070938
27.492,0.35408237986270025,0.5851395881006864,0.7281189931350115,0.3705491990846682,0.7875423340961099,0.6267093821510298,0.6082608695652174,0.9933363844393592,0.835162471395881,0.9443890160183066,0.8569931350114417,0.4471304347826087,0.0137162471395881
27.808,0.45169336384439357,0.5279176201372998,0.7479176201372998,0.43205491990846684,0.745908466819222,0.6804164759725401,0.3857025171624714,0.9951487414187643,0.836929061784897,0.940324942791762,0.8290434782608695,0.6290755148741419,0.011537757437070938
28.124,0.3754370709382151,0.6066819221967963,0.7330617848970252,0.38126315789473686,0.7797299771167048,0.6740045766590389,0.6082608695652174,0.9946407322654462,0.8531258581235698,0.9440778032036613,0.8316979405034325,0.6042974828375286,0.006906178489702517
28.44,0.31501601830663617,0.5759038901601831,0.6565720823798628,0.28118993135011444,0.7405171624713959,0.6048100686498856,0.6082608695652174,0.9920411899313502,0.7657574370709382,0.9243386727688787,0.7949153318077803,0.7625263157894737,0.015775743707093823
28.756,0.3188741418764302,0.5627414187643021,0.6456430205949657,0.2895881006864989,0.720604118993135,0.5952173913043478,0.6418855835240275,0.9920411899313502,0.7657574370709382,0.9243386727688787,0.7949153318077803,0.7625263157894737,0.015775743707093823
29.072,0.31176201372997714,0.5316521739130434,0.6395972540045767,0.2707597254004577,0.7127276887871854,0.5803386727688787,0.6507139588100687,0.9957574370709382,0.7807093821510297,0.938279176201373,0.8142379862700229,0.7382471395881007,0.010155606407322654
29.388,0.32794050343249426,0.512649885583524,0.6504073226544622,0.2954645308924485,0.6724164759725401,0.5813318077803203,0.6106315789473684,0.9845720823798627,0.8158352402745995,0.8911807780320367,0.7816567505720824,0.7474508009153318,0.040105263157894734
29.704,0.3782562929061785,0.5015057208237986,0.6685446224256293,0.3479862700228833,0.6579633867276888,0.5927322654462243,0.5949794050343249,0.9845720823798627,0.8158352402745995,0.8911807780320367,0.7816567505720824,0.7474508009153318,0.040105263157894734
30.02,0.414883295194508,0.39595881006864986,0.6464439359267734,0.3416567505720824,0.5688695652173913,0.5620045766590389,0.6570617848970252,0.9668558352402746,0.8183798627002289,0.8439450800915331,0.7565629290617849,0.7264439359267735,0.06185812356979405
30.336,0.3906819221967963,0.37526773455377577,0.6405537757437071,0.3006315789473684,0.5797437070938215,0.5573089244851258,0.5763157894736842,0.9947826086956522,0.8061601830663615,0.9261052631578948,0.8230572082379862,0.6590160183066361,0.013752860411899314
30.652,0.3423844393592677,0.4105629290617849,0.6273684210526316,0.26754233409610984,0.6109610983981694,0.5819542334096109,0.6000549199084668,0.9947826086956522,0.8061601830663615,0.9261052631578948,0.8230572082379862,0.6590160183066361,0.013752860411899314
30.968,0.34754691075514876,0.4452494279176201,0.6424302059496567,0.288604118993135,0.6272219679633867,0.6001464530892449,0.6453913043478261,0.9962288329519451,0.8159267734553776,0.9284164759725401,0.825395881006865,0.5822242562929062,0.011528604118993134
31.284,0.3750663615560641,0.3922059496567506,0.6484622425629291,0.29822425629290616,0.6161052631578947,0.5982013729977117,0.6453913043478261,0.993212814645309,0.8116292906178489,0.9045903890160183,0.8004988558352403,0.62562471395881,0.021986270022883295
