startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6844347826086956,0.15250800915331808,0.22446681922196796,0.32577574370709383,0.293675057208238,0.20801830663615561,0.3493455377574371,0.6595881006864989,0.8461235697940503,0.47464073226544623,0.4394828375286041,0.6910755148741419,0.32352402745995423
0.96,0.7798764302059497,0.18117620137299772,0.3602700228832952,0.4028192219679634,0.38866819221967963,0.29410526315789476,0.2380549199084668,0.7126864988558352,0.8299542334096109,0.5377528604118993,0.42446681922196794,0.7494965675057208,0.3216796338672769
1.92,0.9005812356979405,0.22810068649885584,0.5764073226544623,0.6724027459954234,0.3628009153318078,0.5640366132723112,0.15386270022883294,0.7817482837528604,0.7521556064073227,0.6719359267734554,0.5555926773455377,0.7387002288329519,0.3026270022883295
2.88,0.9256292906178489,0.09608695652173913,0.5739542334096109,0.7118993135011442,0.3080366132723112,0.5812723112128146,0.09939130434782609,0.8117070938215103,0.6175606407322655,0.7554233409610984,0.634421052631579,0.527949656750572,0.20518535469107552
3.84,0.8944302059496567,0.10334553775743707,0.47986727688787184,0.5115514874141877,0.38528146453089246,0.48118535469107554,0.15386270022883294,0.8145858123569794,0.6255926773455378,0.7218169336384439,0.5954691075514874,0.5911350114416476,0.25434324942791764
4.8,0.8981647597254004,0.10162471395881006,0.4771350114416476,0.5701784897025172,0.2456796338672769,0.4818398169336384,0.15386270022883294,0.818649885583524,0.6281144164759725,0.7348146453089245,0.5973638443935927,0.5698443935926774,0.2845446224256293
5.76,0.852466819221968,0.09864988558352403,0.37026086956521737,0.43328604118993136,0.22238901601830663,0.22764759725400457,0.2380549199084668,0.807395881006865,0.6667139588100687,0.6243569794050343,0.5012631578947369,0.5811807780320366,0.3731212814645309
6.72,0.827020594965675,0.099720823798627,0.36846681922196795,0.4030572082379863,0.17583524027459954,0.2336842105263158,0.2380549199084668,0.803533180778032,0.7364302059496568,0.6336704805491991,0.5280640732265446,0.5428283752860412,0.3705491990846682
7.68,0.7651807780320367,0.08414187643020594,0.3100686498855835,0.2956475972540046,0.16474141876430207,0.1920503432494279,0.3493455377574371,0.800279176201373,0.8134233409610984,0.5933318077803204,0.5050434782608696,0.5674553775743707,0.4150938215102975
8.64,0.8078443935926773,0.07131350114416476,0.29990389016018304,0.381720823798627,0.09357437070938215,0.353629290617849,0.2380549199084668,0.7899679633867277,0.7091212814645309,0.5993821510297482,0.5004439359267735,0.4197528604118993,0.40966590389016017
9.6,0.8347139588100686,0.15814187643020594,0.2962379862700229,0.4556430205949657,0.24444393592677346,0.5041967963386728,0.2380549199084668,0.7359771167048055,0.6557345537757437,0.5679679633867277,0.48498855835240273,0.45008695652173913,0.44581693363844394
10.56,0.8382837528604119,0.17069565217391305,0.38609610983981696,0.46266361556064073,0.3325995423340961,0.5551853546910755,0.2380549199084668,0.5875194508009153,0.5588695652173913,0.5290983981693363,0.4842517162471396,0.3836475972540046,0.537446224256293
11.52,0.8874004576659039,0.13586727688787184,0.39500686498855836,0.5541556064073226,0.2927551487414188,0.5538306636155607,0.15386270022883294,0.5193821510297483,0.5334324942791762,0.5061464530892449,0.46562471395881005,0.44465446224256294,0.5485949656750572
12.48,0.9287688787185354,0.13359725400457667,0.5433318077803204,0.7204302059496568,0.28925400457665906,0.6321601830663616,0.15386270022883294,0.4169199084668192,0.4991533180778032,0.440837528604119,0.4013455377574371,0.4992311212814645,0.6090160183066362
