startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5352585812356979,0.030183066361556064,0.10576201372997712,0.11415102974828376,0.13219679633867276,0.10760183066361556,0.6569931350114416,0.09636155606407322,0.274604118993135,0.9737162471395882,0.9905034324942792,0.8760594965675057,0.9947597254004577
0.1,0.6116430205949657,0.032118993135011445,0.13356521739130434,0.1519908466819222,0.15010983981693363,0.14393592677345537,0.6569931350114416,0.09636155606407322,0.274604118993135,0.9737162471395882,0.9905034324942792,0.8760594965675057,0.9947597254004577
0.2,0.5836155606407323,0.03287414187643021,0.10447139588100686,0.14365675057208238,0.11794508009153318,0.11374828375286042,0.6569931350114416,0.056864988558352404,0.27437528604118994,0.9685263157894737,0.990324942791762,0.8945949656750573,0.9947734553775743
0.3,0.648883295194508,0.020636155606407323,0.05425629290617849,0.15724027459954235,0.0645766590389016,0.12186727688787186,0.6569931350114416,0.056864988558352404,0.27437528604118994,0.9685263157894737,0.990324942791762,0.8945949656750573,0.9947734553775743
0.4,0.648883295194508,0.020636155606407323,0.05425629290617849,0.15724027459954235,0.0645766590389016,0.12186727688787186,0.6569931350114416,0.056864988558352404,0.27437528604118994,0.9685263157894737,0.990324942791762,0.8945949656750573,0.9947734553775743
0.5,0.37845308924485127,0.02985812356979405,0.08823798627002288,0.07362929061784897,0.09841189931350114,0.10350114416475972,0.5052448512585812,0.03906178489702517,0.22706636155606408,0.9804118993135011,0.9921418764302059,0.8490938215102974,0.9954096109839817
0.6,0.37845308924485127,0.02985812356979405,0.08823798627002288,0.07362929061784897,0.09841189931350114,0.10350114416475972,0.5052448512585812,0.03906178489702517,0.22706636155606408,0.9804118993135011,0.9921418764302059,0.8490938215102974,0.9954096109839817
0.7,0.37845308924485127,0.02985812356979405,0.08823798627002288,0.07362929061784897,0.09841189931350114,0.10350114416475972,0.5052448512585812,0.03906178489702517,0.22706636155606408,0.9804118993135011,0.9921418764302059,0.8490938215102974,0.9954096109839817
0.8,0.37845308924485127,0.02985812356979405,0.08823798627002288,0.07362929061784897,0.09841189931350114,0.10350114416475972,0.5052448512585812,0.03906178489702517,0.22706636155606408,0.9804118993135011,0.9921418764302059,0.8490938215102974,0.9954096109839817
0.9,0.37845308924485127,0.02985812356979405,0.08823798627002288,0.07362929061784897,0.09841189931350114,0.10350114416475972,0.5052448512585812,0.03906178489702517,0.22706636155606408,0.9804118993135011,0.9921418764302059,0.8490938215102974,0.9954096109839817
1.0,0.37845308924485127,0.02985812356979405,0.08823798627002288,0.07362929061784897,0.09841189931350114,0.10350114416475972,0.5052448512585812,0.03906178489702517,0.22706636155606408,0.9804118993135011,0.9921418764302059,0.8490938215102974,0.9954096109839817
1.1,0.37845308924485127,0.02985812356979405,0.08823798627002288,0.07362929061784897,0.09841189931350114,0.10350114416475972,0.5052448512585812,0.03906178489702517,0.22706636155606408,0.9804118993135011,0.9921418764302059,0.8490938215102974,0.9954096109839817
1.2,0.7045858123569794,0.028819221967963386,0.1980366132723112,0.2608604118993135,0.0874187643020595,0.30647139588100686,0.6569931350114416,0.03891533180778032,0.2732173913043478,0.9674141876430206,0.9902883295194508,0.8790160183066361,0.9947826086956522
1.3,0.7045858123569794,0.028819221967963386,0.1980366132723112,0.2608604118993135,0.0874187643020595,0.30647139588100686,0.5052448512585812,0.04050800915331808,0.2311212814645309,0.9804393592677345,0.9921601830663616,0.8490938215102974,0.9953775743707094
1.4,0.7422837528604119,0.03352402745995423,0.23063615560640732,0.31032494279176204,0.09976201372997712,0.373395881006865,0.5052448512585812,0.04050800915331808,0.2311212814645309,0.9804393592677345,0.9921601830663616,0.8490938215102974,0.9953775743707094
1.5,0.7422837528604119,0.03352402745995423,0.23063615560640732,0.31032494279176204,0.09976201372997712,0.373395881006865,0.5052448512585812,0.04050800915331808,0.2311212814645309,0.9804393592677345,0.9921601830663616,0.8490938215102974,0.9953775743707094
1.6,0.7422837528604119,0.03352402745995423,0.23063615560640732,0.31032494279176204,0.09976201372997712,0.373395881006865,0.5052448512585812,0.04050800915331808,0.2311212814645309,0.9804393592677345,0.9921601830663616,0.8490938215102974,0.9953775743707094
1.7,0.7130022883295194,0.03419679633867277,0.21737299771167048,0.27995881006864987,0.1117345537757437,0.3010617848970252,0.3507963386727689,0.04117620137299771,0.18303432494279176,0.9880320366132723,0.9939267734553776,0.8900274599542334,0.9962471395881007
1.8,0.7130022883295194,0.03419679633867277,0.21737299771167048,0.27995881006864987,0.1117345537757437,0.3010617848970252,0.3507963386727689,0.04117620137299771,0.18303432494279176,0.9880320366132723,0.9939267734553776,0.8900274599542334,0.9962471395881007
