startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26362471395881004,0.7736155606407322,0.2804897025171625,0.5530160183066362,0.26562471395881004,0.4731075514874142,0.8428512585812357,0.6632494279176201,0.9457025171624714,0.7303112128146453,0.7667322654462243,0.8146590389016019,0.330974828375286
0.308,0.30551487414187645,0.7187459954233409,0.5572356979405034,0.5580366132723112,0.5210114416475973,0.6516521739130435,0.8490983981693364,0.5274141876430206,0.9285446224256293,0.6097894736842105,0.6508192219679634,0.9033592677345538,0.4997116704805492
0.616,0.4862562929061785,0.7887688787185355,0.6863752860411899,0.7728192219679634,0.528979405034325,0.8180686498855835,0.8752265446224257,0.19524942791762015,0.9135835240274599,0.26254919908466817,0.33215560640732267,0.9465995423340962,0.7156704805491991
0.924,0.5235743707093822,0.7838077803203661,0.6923798627002289,0.7913318077803204,0.5188970251716247,0.8146864988558352,0.8583798627002288,0.1951533180778032,0.8637025171624714,0.2632265446224256,0.3352173913043478,0.9360869565217391,0.7197940503432494
1.232,0.5609199084668193,0.7789061784897026,0.6984942791762013,0.8089199084668193,0.5083890160183067,0.8112082379862701,0.8526315789473684,0.1950800915331808,0.8171762013729977,0.26386270022883296,0.338324942791762,0.9281189931350114,0.7242471395881007
1.54,0.5970617848970252,0.7735743707093822,0.704050343249428,0.8241144164759725,0.4977757437070938,0.8079450800915332,0.8476979405034325,0.19499313501144164,0.7708604118993135,0.2645308924485126,0.3411075514874142,0.9177803203661328,0.7285629290617849
1.848,0.6321418764302059,0.767675057208238,0.7096018306636156,0.8378718535469107,0.4877070938215103,0.8035011441647597,0.8422471395881007,0.194883295194508,0.7290617848970252,0.2652036613272311,0.34431121281464533,0.9057025171624714,0.7322700228832952
2.156,0.6651670480549199,0.7626132723112128,0.7148649885583525,0.8501464530892449,0.4773180778032037,0.8003112128146453,0.8251075514874142,0.19473684210526315,0.6907963386727689,0.2658672768878719,0.34730434782608693,0.892329519450801,0.7360549199084668
2.464,0.6965720823798627,0.7573729977116704,0.7200320366132723,0.8615972540045767,0.46666819221967965,0.7962013729977117,0.8187871853546911,0.19465446224256294,0.6538215102974828,0.2664988558352403,0.3504027459954233,0.8764393592677345,0.7396064073226545
2.772,0.7266956521739131,0.7514096109839817,0.7255286041189931,0.8716887871853547,0.4555560640732265,0.792608695652174,0.8124027459954234,0.194558352402746,0.6190205949656751,0.2671395881006865,0.3534370709382151,0.859304347826087,0.7432951945080092
3.08,0.7544942791762014,0.7454782608695653,0.7306270022883296,0.8813501144164759,0.4442974828375286,0.7886773455377575,0.8063661327231121,0.19441647597254005,0.5867551487414188,0.2678032036613272,0.3565720823798627,0.8400274599542334,0.7465308924485126
3.388,0.777675057208238,0.7397162471395881,0.735629290617849,0.8901006864988559,0.43298398169336383,0.7848283752860412,0.7862379862700228,0.1943066361556064,0.5555423340961099,0.2683935926773455,0.35963844393592675,0.8206636155606407,0.7498443935926773
3.696,0.7989656750572083,0.7338627002288329,0.7406132723112128,0.8981601830663616,0.4218398169336384,0.7808512585812357,0.7784027459954234,0.19414187643020595,0.526649885583524,0.26898855835240276,0.36235240274599545,0.7999862700228833,0.7530389016018306
4.004,0.8177940503432495,0.728,0.7455423340961098,0.9057162471395881,0.4106086956521739,0.7765125858123569,0.7711716247139588,0.1940594965675057,0.49790846681922196,0.26956064073226543,0.3653729977116705,0.777858123569794,0.7560869565217392
4.312,0.8342379862700229,0.7222059496567506,0.7502562929061785,0.9121052631578948,0.3994096109839817,0.7720869565217391,0.7634828375286041,0.19383981693363844,0.4716613272311213,0.2702379862700229,0.3685766590389016,0.7542517162471396,0.7591487414187643
4.62,0.8498352402745996,0.7160366132723112,0.7550480549199085,0.9180549199084668,0.38779405034324943,0.7676613272311212,0.7385354691075515,0.1937574370709382,0.44606864988558353,0.2708054919908467,0.3714782608695652,0.7305171624713959,0.7621784897025171
4.928,0.8618398169336384,0.7097528604118993,0.7594187643020595,0.9231762013729977,0.3763157894736842,0.7626819221967963,0.7294370709382151,0.19364759725400457,0.4211945080091533,0.271487414187643,0.3745720823798627,0.7049977116704805,0.7648192219679634
5.236,0.872091533180778,0.7032219679633868,0.764283752860412,0.9280915331807781,0.3648283752860412,0.7577437070938216,0.720096109839817,0.19353775743707094,0.39787185354691074,0.27218764302059495,0.37769794050343247,0.6789016018306636,0.7673501144164759
5.544,0.8814141876430206,0.6970022883295195,0.7691945080091533,0.9323020594965675,0.3530938215102975,0.7526773455377574,0.7108924485125858,0.1934141876430206,0.3753729977116705,0.2727643020594966,0.3808466819221968,0.6501647597254004,0.7701327231121281
5.852,0.8895652173913043,0.6908466819221968,0.7739908466819222,0.9361006864988558,0.3405629290617849,0.7474919908466819,0.6800137299771167,0.19331350114416476,0.3544256292906178,0.27350114416475974,0.3840183066361556,0.6222196796338673,0.772649885583524
6.16,0.8968604118993135,0.6841556064073226,0.7782883295194508,0.9401556064073227,0.32887871853546913,0.7419450800915331,0.6681922196796338,0.1931578947368421,0.33422883295194505,0.27417391304347827,0.387116704805492,0.5932951945080092,0.7751578947368422
6.468,0.9031121281464531,0.6773180778032036,0.7827826086956522,0.9432219679633868,0.31748741418764304,0.7362425629290618,0.6553867276887871,0.19302974828375286,0.31419221967963384,0.2748466819221968,0.3900823798627002,0.5634141876430206,0.7778718535469108
6.776,0.9086361556064073,0.670695652173913,0.7868604118993135,0.9465995423340962,0.30659496567505723,0.7305995423340961,0.644787185354691,0.1929061784897025,0.29669107551487417,0.27548283752860414,0.3928878718535469,0.5335469107551487,0.7803935926773455
7.084,0.9135652173913044,0.6639725400457666,0.7909290617848971,0.9499267734553776,0.29530434782608694,0.7243478260869565,0.6050846681922197,0.19278718535469108,0.2792402745995423,0.27608695652173915,0.39589931350114416,0.5037116704805492,0.7829610983981693
7.392,0.917954233409611,0.6569977116704806,0.7947688787185355,0.9520274599542334,0.28415102974828377,0.7183157894736842,0.5915926773455378,0.19267276887871854,0.2628512585812357,0.27673226544622426,0.39902517162471396,0.4736155606407323,0.7853135011441648
7.7,0.921858123569794,0.6505766590389016,0.7984164759725401,0.9544302059496568,0.27314874141876433,0.7120366132723112,0.5755560640732266,0.1925858123569794,0.24761098398169337,0.2773913043478261,0.4021144164759725,0.4446224256292906,0.7875377574370709
8.008,0.9257757437070938,0.6428421052631579,0.8028283752860412,0.9567780320366133,0.26136384439359267,0.7057803203661327,0.5631899313501144,0.19243478260869565,0.23351945080091532,0.2780961098398169,0.4053913043478261,0.41577116704805495,0.7898306636155606
8.316,0.9293318077803203,0.6354279176201373,0.8064713958810069,0.9585446224256293,0.2505995423340961,0.698933638443936,0.5122425629290618,0.1923203661327231,0.22010983981693363,0.27873226544622426,0.40814645308924485,0.38723112128146453,0.7921052631578948
8.624,0.9318352402745995,0.6282929061784897,0.8101510297482838,0.960604118993135,0.23994508009153317,0.6913867276887872,0.4970846681922197,0.19217391304347825,0.20756979405034326,0.2794736842105263,0.4113592677345538,0.36021967963386725,0.794654462242563
8.932,0.9344210526315789,0.62158352402746,0.8143615560640732,0.9620640732265446,0.22840732265446223,0.6841601830663615,0.4783112128146453,0.19206864988558353,0.19609153318077804,0.2801784897025172,0.41448054919908467,0.33379862700228835,0.7970389016018307
9.24,0.9368146453089244,0.6138947368421053,0.8179954233409611,0.9637894736842105,0.21727231121281465,0.6771212814645309,0.46464530892448513,0.19190846681922197,0.18468649885583524,0.28078718535469105,0.41757894736842105,0.30707093821510295,0.7992997711670481
9.548,0.9391853546910756,0.6063981693363845,0.8212448512585813,0.965299771167048,0.20643478260869566,0.669675057208238,0.4023203661327231,0.19178947368421054,0.17387643020594964,0.28153775743707093,0.42075057208237987,0.28206407322654464,0.8014599542334097
9.856,0.9416201372997711,0.5984027459954233,0.8248237986270023,0.9667368421052631,0.1962700228832952,0.6616979405034324,0.3869565217391304,0.1916979405034325,0.16409610983981693,0.2822151029748284,0.42378947368421055,0.25823340961098395,0.8036475972540046
