startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03260411899313501,0.4905720823798627,0.043263157894736844,0.0668558352402746,0.2516842105263158,0.0674462242562929,0.9755881006864988,0.2088329519450801,0.9011304347826087,0.2666453089244851,0.3477986270022883,0.9470434782608695,0.6927826086956522
0.552,0.05594508009153318,0.4303752860411899,0.011551487414187643,0.0737162471395881,0.08966590389016019,0.047276887871853544,0.9625949656750572,0.16266819221967962,0.9655972540045766,0.20809610983981694,0.28413729977116703,0.9545675057208238,0.7330755148741419
1.104,0.06500686498855836,0.47816933638443937,0.012764302059496567,0.08513043478260869,0.08796796338672769,0.05641647597254005,0.9596933638443936,0.16839816933638443,0.9724988558352403,0.22581693363844393,0.3028192219679634,0.9639633867276888,0.7405171624713959
1.656,0.07475972540045767,0.5537162471395881,0.020897025171624714,0.11062242562929062,0.11095652173913044,0.09031578947368421,0.9711716247139588,0.16136842105263158,0.9929382151029749,0.2202929061784897,0.2982379862700229,0.9682700228832952,0.7561098398169337
2.208,0.07031121281464531,0.5910343249427917,0.03765675057208238,0.11723569794050344,0.15184897025171626,0.1117116704805492,0.9711716247139588,0.1545629290617849,0.9911487414187643,0.20503890160183066,0.2770892448512586,0.9651899313501144,0.7584485125858124
2.76,0.055491990846681924,0.6182013729977117,0.05951487414187643,0.10897025171624714,0.2116979405034325,0.11205949656750572,0.9716430205949657,0.1496796338672769,0.9902929061784898,0.19363844393592677,0.26948283752860414,0.9646544622425629,0.7611350114416476
3.312,0.040164759725400456,0.6464988558352402,0.09462700228832951,0.10360183066361556,0.3468604118993135,0.11863157894736842,0.9814004576659039,0.13995881006864988,0.984466819221968,0.17551487414187644,0.2405537757437071,0.956837528604119,0.772324942791762
3.864,0.0339862700228833,0.6890343249427917,0.10540045766590389,0.10833867276887872,0.3815194508009153,0.14089702517162472,0.9721510297482837,0.14327688787185355,0.7520274599542334,0.18721739130434784,0.25322196796338675,0.9736704805491991,0.7831029748283753
4.416,0.044041189931350117,0.6344759725400457,0.12014645308924485,0.10090617848970251,0.3880137299771167,0.1337254004576659,0.9721510297482837,0.13107551487414187,0.7486315789473684,0.16186270022883295,0.22147368421052632,0.9706956521739131,0.7893272311212814
4.968,0.030979405034324944,0.7049610983981693,0.16305720823798628,0.09694279176201373,0.5315286041189932,0.13265446224256294,0.9443569794050344,0.13650343249427918,0.6678077803203661,0.17607322654462243,0.23012814645308924,0.9613821510297483,0.7902929061784897
5.52,0.019322654462242562,0.8097757437070938,0.17154691075514875,0.1154462242562929,0.5648054919908467,0.15396338672768878,0.971304347826087,0.1471441647597254,0.668233409610984,0.207116704805492,0.268324942791762,0.970183066361556,0.7860594965675057
