startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1654141876430206,0.6606910755148742,0.7691075514874142,0.26957894736842103,0.8902929061784897,0.7651807780320367,0.8894599542334096,0.4755102974828375,0.526745995423341,0.5951990846681923,0.6473226544622426,0.7112219679633868,0.5562105263157895
0.55,0.22015560640732265,0.7098764302059497,0.8143066361556064,0.3576109839816934,0.9121052631578948,0.8052906178489703,0.8562745995423341,0.5012494279176202,0.5442151029748283,0.6071853546910755,0.6592677345537757,0.6109885583524027,0.5128558352402746
1.1,0.23405949656750571,0.7312219679633867,0.8266590389016019,0.38673684210526316,0.9188558352402746,0.825766590389016,0.8203478260869566,0.5674462242562929,0.5355240274599542,0.6907093821510297,0.7308283752860412,0.5233455377574371,0.4543661327231121
1.65,0.319720823798627,0.6554324942791762,0.8176933638443936,0.3931029748283753,0.8940503432494279,0.8254187643020595,0.776649885583524,0.584604118993135,0.5120778032036614,0.7053821510297483,0.7354187643020595,0.441162471395881,0.4175469107551487
2.2,0.3991578947368421,0.6861098398169336,0.885487414187643,0.5130434782608696,0.9129199084668193,0.8595331807780321,0.776649885583524,0.6161418764302059,0.49779862700228833,0.7621784897025171,0.7881601830663616,0.33093821510297483,0.37800915331807783
2.75,0.4811899313501144,0.4488787185354691,0.8633089244851259,0.5220320366132724,0.7681098398169336,0.8729382151029749,0.7231807780320366,0.5330663615560641,0.5186773455377575,0.6798901601830664,0.7320732265446225,0.12148283752860412,0.4588695652173913
3.3,0.5143386727688787,0.35616018306636155,0.8365903890160183,0.4948512585812357,0.6769519450800915,0.8534187643020595,0.5704713958810068,0.43053089244851256,0.5161372997711671,0.5768100686498856,0.6640961098398169,0.1134050343249428,0.5462242562929062
3.85,0.7658672768878718,0.35503432494279175,0.9338215102974828,0.7664393592677345,0.7048146453089245,0.9865720823798627,0.4657116704805492,0.35079176201372997,0.561812356979405,0.43843020594965676,0.5350160183066361,0.21692906178489701,0.6018901601830664
4.4,0.8601967963386727,0.2805766590389016,0.9764302059496568,0.8498810068649886,0.7725171624713959,0.9872768878718535,0.4657116704805492,0.3054279176201373,0.4269199084668192,0.352837528604119,0.42180320366132723,0.1713592677345538,0.652695652173913
4.95,0.8533180778032037,0.2683935926773455,0.9625171624713958,0.8349702517162472,0.7062974828375286,0.9836109839816933,0.2555377574370709,0.3573363844393593,0.42688787185354693,0.43701601830663617,0.5311258581235698,0.24436613272311214,0.5794187643020595
5.5,0.8537803203661327,0.25043935926773453,0.9618672768878719,0.8325812356979405,0.6942654462242563,0.9865354691075515,0.107162471395881,0.3440320366132723,0.3868237986270023,0.3891441647597254,0.4815286041189931,0.17291533180778032,0.5781281464530893
6.05,0.8965263157894737,0.34388100686498857,0.969391304347826,0.8810892448512586,0.7090617848970252,0.9874645308924486,0.107162471395881,0.17358810068649885,0.4182105263157895,0.234883295194508,0.3289107551487414,0.27870480549199084,0.6754324942791762
6.6,0.8328146453089245,0.5958535469107551,0.9621922196796339,0.852837528604119,0.836649885583524,0.9839038901601831,0.25617391304347825,0.2123020594965675,0.4518077803203661,0.2891487414187643,0.385908466819222,0.4537711670480549,0.6674370709382151
7.15,0.6894096109839817,0.6376201372997712,0.9084439359267734,0.7566544622425629,0.8235469107551487,0.9735240274599543,0.48678260869565215,0.34897940503432495,0.5231807780320367,0.3588970251716247,0.45475972540045767,0.5146681922196796,0.5689382151029748
7.7,0.437116704805492,0.6611350114416475,0.8430526315789474,0.5468009153318077,0.8464118993135011,0.700137299771167,0.3730022883295194,0.3989016018306636,0.6565080091533181,0.41554691075514877,0.47410526315789475,0.8180686498855835,0.5358352402745995
8.25,0.3953272311212815,0.5465034324942791,0.7917025171624714,0.4451487414187643,0.787858123569794,0.6424210526315789,0.6648695652173913,0.4494279176201373,0.5711853546910756,0.43603203661327233,0.49976201372997714,0.7262700228832952,0.5252814645308924
8.8,0.2831304347826087,0.5623478260869565,0.6030160183066362,0.27635240274599543,0.7450068649885584,0.4695514874141876,0.6841327231121281,0.43215102974828373,0.5739405034324943,0.3925217391304348,0.44119908466819224,0.7295606407322655,0.5285308924485126
9.35,0.3060686498855835,0.5337711670480549,0.6521922196796339,0.25807322654462245,0.7633913043478261,0.4731899313501144,0.6071075514874142,0.4719221967963387,0.6893318077803203,0.44497025171624716,0.5018901601830663,0.7789885583524028,0.4636613272311213
