startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.86237528604119,0.3194096109839817,0.7599679633867277,0.8028787185354691,0.5640045766590389,0.7289382151029749,0.15386270022883294,0.9329061784897025,0.5092265446224257,0.8829839816933639,0.7358810068649886,0.5417162471395881,0.19880549199084668
0.963,0.7050022883295195,0.5174370709382151,0.8014324942791762,0.7129016018306636,0.8348741418764302,0.6639130434782609,0.3493455377574371,0.9301235697940503,0.43355606407322655,0.8735606407322655,0.7304988558352403,0.4599496567505721,0.260324942791762
1.926,0.6907414187643021,0.5547185354691075,0.8072494279176201,0.7116109839816933,0.8479816933638444,0.7189016018306637,0.3493455377574371,0.9656109839816933,0.44580320366132725,0.9024256292906179,0.740137299771167,0.4571441647597254,0.2154919908466819
2.889,0.5932036613272311,0.5808787185354691,0.763720823798627,0.6137482837528604,0.8531670480549199,0.6680686498855836,0.4608100686498856,0.9287368421052632,0.4829199084668192,0.8661510297482837,0.7333684210526316,0.6570983981693364,0.2774691075514874
3.852,0.5660045766590389,0.6489977116704806,0.7396430205949657,0.6186681922196796,0.8579725400457666,0.7076567505720823,0.4608100686498856,0.927766590389016,0.5768054919908466,0.8492173913043478,0.6473272311212814,0.6247826086956522,0.22465903890160183
4.815,0.49018306636155606,0.6243478260869565,0.6117482837528604,0.4615560640732265,0.8636613272311213,0.6457940503432494,0.5588604118993135,0.8943157894736842,0.5347780320366132,0.8031899313501144,0.6502151029748284,0.6232356979405035,0.2837620137299771
5.778,0.5166178489702518,0.7257025171624714,0.5862745995423341,0.5558077803203662,0.7697299771167048,0.6458901601830663,0.5588604118993135,0.895629290617849,0.6639450800915332,0.8328695652173913,0.6446910755148741,0.6999313501144164,0.24095194508009155
6.741,0.5032173913043478,0.7473272311212814,0.6216475972540045,0.5764027459954233,0.7821967963386728,0.6499771167048055,0.5588604118993135,0.8965308924485126,0.660649885583524,0.8143844393592677,0.668649885583524,0.7004302059496568,0.2563524027459954
7.704,0.5994599542334096,0.7354462242562929,0.6449107551487414,0.6319405034324943,0.7800183066361556,0.6038855835240274,0.4608100686498856,0.9286453089244852,0.5489702517162471,0.8574828375286041,0.6897482837528605,0.5149565217391304,0.21165217391304347
8.667,0.6361327231121281,0.6798672768878719,0.6700594965675057,0.6392402745995424,0.7630983981693363,0.6531578947368422,0.4608100686498856,0.9301693363844393,0.41133180778032036,0.8708009153318078,0.7556933638443936,0.3918077803203661,0.2999908466819222
9.63,0.6291762013729977,0.6696430205949657,0.688183066361556,0.6461922196796339,0.7149153318077803,0.6686132723112128,0.4608100686498856,0.9310434782608695,0.3732311212814645,0.8663066361556064,0.6963798627002288,0.21913043478260869,0.3317162471395881
10.593,0.6537482837528604,0.47274599542334095,0.6824256292906179,0.6151578947368421,0.7178535469107552,0.6638077803203661,0.3493455377574371,0.9650892448512586,0.29960183066361556,0.8870526315789473,0.7620274599542334,0.15625629290617848,0.3137574370709382
11.556,0.6090114416475972,0.47870480549199085,0.6924897025171625,0.6235194508009153,0.6871945080091533,0.695020594965675,0.3493455377574371,0.9649519450800915,0.3267048054919908,0.9026773455377575,0.7538947368421053,0.23163386727688787,0.26504347826086955
12.519,0.5868741418764302,0.3881601830663616,0.6930480549199085,0.5692494279176201,0.6051075514874142,0.669720823798627,0.4608100686498856,0.9315606407322654,0.3394004576659039,0.8355652173913043,0.6723157894736842,0.3064210526315789,0.3631350114416476
