startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3985400457665904,0.9272860411899313,0.7482242562929062,0.5778947368421052,0.9463798627002288,0.8393089244851258,0.6636247139588101,0.48466819221967966,0.23055377574370708,0.6836659038901601,0.968553775743707,0.962604118993135,0.6501647597254004
0.1,0.8891121281464531,0.6581235697940503,0.8099908466819222,0.8562471395881007,0.6409885583524028,0.896883295194508,0.6740457665903891,0.48207780320366134,0.14406864988558352,0.6800640732265446,0.9622929061784897,0.9778306636155606,0.7251762013729978
0.2,0.9370434782608695,0.29326315789473684,0.8463981693363845,0.9150846681922197,0.2874096109839817,0.9331029748283752,0.5708421052631579,0.47612356979405035,0.11988100686498857,0.6344713958810069,0.9393592677345538,0.9687368421052631,0.7347048054919908
0.3,0.9370434782608695,0.29326315789473684,0.8463981693363845,0.9150846681922197,0.2874096109839817,0.9331029748283752,0.38987643020594964,0.5607276887871854,0.08518993135011442,0.7622700228832952,0.957304347826087,0.9559267734553776,0.7445537757437071
0.4,0.9692402745995423,0.19559267734553776,0.9383890160183066,0.9644118993135011,0.23632494279176203,0.9679405034324943,0.4651853546910755,0.5607276887871854,0.08518993135011442,0.7622700228832952,0.957304347826087,0.9559267734553776,0.7445537757437071
0.5,0.9692402745995423,0.19559267734553776,0.9383890160183066,0.9644118993135011,0.23632494279176203,0.9679405034324943,0.2499267734553776,0.6963340961098398,0.05048512585812357,0.9121830663615561,0.9677345537757437,0.9650251716247139,0.7265812356979405
0.6,0.9770205949656751,0.14135469107551488,0.947487414187643,0.9710068649885584,0.18689244851258582,0.9487551487414188,0.28116704805491993,0.6963340961098398,0.05048512585812357,0.9121830663615561,0.9677345537757437,0.9650251716247139,0.7265812356979405
0.7,0.9770205949656751,0.14135469107551488,0.947487414187643,0.9710068649885584,0.18689244851258582,0.9487551487414188,0.3610434782608696,0.6963340961098398,0.05048512585812357,0.9121830663615561,0.9677345537757437,0.9650251716247139,0.7265812356979405
0.8,0.9770205949656751,0.14135469107551488,0.947487414187643,0.9710068649885584,0.18689244851258582,0.9487551487414188,0.40014645308924485,0.6963340961098398,0.05048512585812357,0.9121830663615561,0.9677345537757437,0.9650251716247139,0.7265812356979405
0.9,0.9770205949656751,0.14135469107551488,0.947487414187643,0.9710068649885584,0.18689244851258582,0.9487551487414188,0.4834279176201373,0.6963340961098398,0.05048512585812357,0.9121830663615561,0.9677345537757437,0.9650251716247139,0.7265812356979405
