startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2738672768878719,0.8554965675057208,0.8393775743707094,0.572933638443936,0.9120274599542334,0.8700045766590389,0.6460366132723112,0.3279130434782609,0.09425629290617848,0.48509839816933636,0.7222654462242563,0.5353684210526316,0.9328421052631579
0.55,0.22594965675057208,0.8849016018306636,0.8499130434782609,0.5603112128146454,0.9325354691075515,0.8925766590389016,0.5600686498855835,0.3218901601830664,0.08430205949656751,0.507675057208238,0.7627780320366133,0.5053089244851259,0.9385217391304348
1.1,0.27789016018306634,0.894787185354691,0.86162471395881,0.6307276887871853,0.9252128146453089,0.9032494279176201,0.5600686498855835,0.3880823798627002,0.08089244851258581,0.8940732265446224,0.9637116704805492,0.21011899313501145,0.9208283752860412
1.65,0.24754691075514873,0.8793272311212814,0.8171853546910756,0.5843249427917621,0.8946636155606408,0.8832723112128147,0.6403798627002288,0.3668283752860412,0.10283295194508009,0.8245354691075515,0.9563157894736842,0.1874553775743707,0.9047963386727689
2.2,0.27639359267734553,0.8750800915331808,0.836091533180778,0.6082334096109839,0.8990800915331808,0.8774599542334096,0.5588604118993135,0.37620137299771167,0.09603203661327231,0.8600228832951945,0.9602883295194508,0.2151441647597254,0.9157254004576659
2.75,0.30499313501144165,0.7685766590389016,0.7410114416475972,0.5485995423340961,0.7341693363844394,0.8513363844393592,0.5588604118993135,0.269675057208238,0.11181693363844393,0.803720823798627,0.9583478260869566,0.2757391304347826,0.9170160183066361
3.3,0.3848100686498856,0.6158306636155606,0.7833363844393593,0.5475560640732265,0.7243066361556064,0.8566590389016018,0.5588604118993135,0.1403386727688787,0.11405491990846682,0.6930892448512586,0.9547826086956521,0.20469107551487414,0.923862700228833
3.85,0.34881006864988556,0.6576338672768879,0.7349199084668192,0.5269290617848971,0.6958672768878719,0.8286132723112128,0.49187185354691076,0.1406086956521739,0.22842562929061785,0.38904805491990846,0.8634416475972541,0.16322654462242564,0.7893821510297483
4.4,0.31042105263157893,0.669116704805492,0.7342379862700229,0.48124485125858124,0.7330297482837529,0.6612631578947369,0.5900137299771167,0.13282379862700228,0.26164759725400455,0.3473913043478261,0.8249382151029748,0.22282837528604119,0.8002013729977117
4.95,0.24415102974828376,0.7300137299771167,0.700141876430206,0.3872448512585812,0.8267459954233409,0.5707871853546911,0.6692906178489703,0.3788970251716247,0.3441784897025172,0.5128283752860412,0.8678764302059496,0.24584439359267735,0.7571945080091533
5.5,0.29122196796338673,0.7310068649885584,0.7484256292906178,0.4658032036613272,0.8297940503432494,0.6528924485125858,0.7320137299771167,0.4021967963386728,0.6864851258581236,0.21727231121281465,0.205720823798627,0.3030022883295195,0.20904805491990847
6.05,0.2652265446224256,0.7047185354691076,0.7402700228832952,0.41041647597254005,0.8332311212814645,0.6377482837528604,0.7660961098398169,0.38982151029748285,0.706979405034325,0.2108329519450801,0.19640274599542334,0.3256201372997712,0.23753775743707095
6.6,0.20954691075514875,0.7750389016018306,0.7490572082379863,0.36843478260869567,0.8873318077803204,0.6422013729977116,0.784787185354691,0.4363752860411899,0.6804073226544622,0.2642517162471396,0.24277803203661327,0.3529885583524027,0.210045766590389
7.15,0.16354691075514874,0.7875377574370709,0.7319679633867276,0.33279633867276887,0.886045766590389,0.6154965675057208,0.8269931350114417,0.5089244851258581,0.6780274599542334,0.34963844393592675,0.3145949656750572,0.4222471395881007,0.14671853546910754
7.7,0.14269565217391306,0.7697162471395881,0.6947048054919909,0.29732723112128145,0.8645858123569794,0.5650160183066362,0.784787185354691,0.5484393592677346,0.6336475972540045,0.40896109839816935,0.36776201372997713,0.4208146453089245,0.16589473684210526
8.25,0.0876842105263158,0.747629290617849,0.6054828375286041,0.20124485125858124,0.8322517162471396,0.4916430205949657,0.784787185354691,0.6329702517162471,0.3711075514874142,0.6087643020594966,0.9187139588100687,0.33452173913043476,0.14562013729977116
8.8,0.09273226544622426,0.7193318077803204,0.5914874141876431,0.19616475972540046,0.811720823798627,0.4845903890160183,0.8480411899313501,0.5959313501144164,0.3922837528604119,0.5536842105263158,0.8988787185354691,0.317720823798627,0.15405949656750573
9.35,0.06265903890160184,0.7550526315789474,0.5160274599542334,0.169162471395881,0.8206590389016019,0.45185812356979405,0.7625263157894737,0.6712494279176201,0.3427185354691076,0.6665308924485126,0.934466819221968,0.2922151029748284,0.10346910755148742
9.9,0.1905812356979405,0.6240045766590389,0.43870022883295196,0.2574324942791762,0.6143478260869565,0.537162471395881,0.7625263157894737,0.5226315789473684,0.3511258581235698,0.5495652173913044,0.9129336384439359,0.50883295194508,0.13499313501144164
10.45,0.17244851258581237,0.7493729977116704,0.7337757437070939,0.3611578947368421,0.8283844393592678,0.7508878718535469,0.712887871853547,0.5014965675057208,0.3317162471395881,0.5252265446224257,0.9148100686498856,0.5593775743707093,0.14808695652173914
11.0,0.162837528604119,0.824233409610984,0.7597070938215102,0.3831350114416476,0.8797070938215102,0.7600549199084669,0.7322608695652174,0.5732814645308925,0.2989656750572082,0.6121784897025172,0.9294965675057208,0.4961052631578947,0.1191578947368421
11.55,0.22497940503432495,0.7769610983981693,0.7427551487414188,0.442187643020595,0.8180869565217391,0.7564897025171625,0.6813821510297483,0.4977894736842105,0.35583066361556065,0.5037574370709382,0.9114050343249428,0.4986681922196796,0.13277803203661329
12.1,0.2588787185354691,0.8256613272311213,0.7931441647597254,0.5260549199084669,0.8578672768878719,0.8087093821510297,0.495675057208238,0.4448100686498856,0.30619679633867275,0.45604576659038903,0.9287139588100687,0.38844851258581237,0.16593135011441648
12.65,0.3794370709382151,0.8087826086956522,0.773537757437071,0.6069519450800915,0.8328421052631579,0.8007459954233409,0.4649244851258581,0.33735926773455377,0.6426178489702518,0.2216887871853547,0.16821052631578948,0.5170938215102975,0.1349244851258581
13.2,0.3489656750572082,0.8408237986270023,0.8232402745995423,0.6001098398169337,0.905954233409611,0.8206544622425629,0.5918764302059497,0.38607322654462245,0.6783890160183066,0.26071853546910756,0.1834187643020595,0.5603112128146454,0.10070022883295195
13.75,0.35414187643020595,0.8117482837528605,0.8062242562929062,0.5798535469107552,0.8873592677345538,0.8051533180778032,0.6018169336384439,0.3819908466819222,0.7095331807780321,0.2679496567505721,0.19194965675057207,0.6967826086956522,0.1386086956521739
14.3,0.17592677345537758,0.8568604118993135,0.7969107551487414,0.4239450800915332,0.9286132723112128,0.7660228832951945,0.7629885583524028,0.45264988558352404,0.6582745995423341,0.3530846681922197,0.25705263157894737,0.6493089244851259,0.11627002288329519
14.85,0.18304347826086956,0.8548924485125858,0.7061784897025172,0.40098855835240277,0.9033913043478261,0.6060823798627002,0.7732311212814645,0.3893455377574371,0.6960549199084668,0.29653546910755146,0.25555148741418765,0.5065949656750572,0.15790389016018308
15.4,0.15766132723112128,0.8308512585812357,0.5141418764302059,0.3003569794050343,0.8576155606407323,0.4800320366132723,0.7373913043478261,0.3999496567505721,0.6928787185354691,0.3036659038901602,0.25969336384439357,0.48718077803203663,0.15243478260869564
15.95,0.20475514874141876,0.8025812356979405,0.5039862700228833,0.34895652173913044,0.8274462242562929,0.5188009153318078,0.592,0.34577116704805494,0.7700823798627002,0.25360640732265444,0.2149061784897025,0.5403935926773455,0.17615102974828376
