startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.35,0.41780778032036614,0.46198169336384437,0.5692082379862701,0.38387643020594964,0.5033913043478261,0.5855560640732266,0.7075881006864989,0.5980411899313501,0.37188100686498854,0.640787185354691,0.7120411899313501,0.37894736842105264,0.3262288329519451
4.785,0.39789931350114416,0.4520594965675057,0.6025949656750572,0.3402608695652174,0.5485537757437071,0.6054096109839817,0.5588604118993135,0.6088787185354692,0.3662288329519451,0.6537894736842105,0.7224302059496568,0.47472311212814644,0.367487414187643
5.22,0.6010938215102974,0.4829016018306636,0.7381647597254004,0.5725903890160183,0.5931762013729978,0.710045766590389,0.5588604118993135,0.6209931350114416,0.2811578947368421,0.6366178489702518,0.7163569794050343,0.2887780320366133,0.29195423340961096
5.655,0.6149061784897025,0.5091029748283753,0.7574645308924485,0.6041693363844394,0.614279176201373,0.7290160183066362,0.4608100686498856,0.5489931350114416,0.2108054919908467,0.5248421052631579,0.6534004576659039,0.2877437070938215,0.4308558352402746
6.09,0.5957711670480549,0.5368009153318077,0.7318169336384439,0.6388192219679634,0.5515835240274599,0.7492265446224257,0.4608100686498856,0.5709610983981693,0.24848512585812357,0.5083981693363845,0.6411258581235698,0.3548192219679634,0.354
6.525,0.66241647597254,0.4860274599542334,0.7288283752860412,0.6766407322654462,0.484324942791762,0.7532265446224257,0.5681281464530893,0.520604118993135,0.0997254004576659,0.5877894736842105,0.8932402745995424,0.15154691075514873,0.8229702517162472
6.96,0.6225858123569794,0.49475514874141874,0.7123478260869566,0.6272494279176202,0.5358764302059497,0.7061601830663615,0.4694919908466819,0.6122700228832952,0.09538215102974829,0.635537757437071,0.9038260869565218,0.11246224256292907,0.810187643020595
7.395,0.5877986270022884,0.6388237986270023,0.795441647597254,0.7164485125858123,0.6394187643020595,0.7709290617848971,0.4694919908466819,0.49679176201373,0.0905675057208238,0.5216979405034325,0.8878077803203661,0.064604118993135,0.8266727688787185
7.83,0.5688146453089244,0.6611670480549199,0.7674096109839816,0.7174828375286041,0.6025400457665904,0.7550205949656751,0.5681281464530893,0.4731441647597254,0.10180778032036614,0.5022929061784897,0.87441647597254,0.06920366132723112,0.8194187643020595
8.265,0.5865675057208238,0.7031899313501144,0.769578947368421,0.7552356979405034,0.5990434782608696,0.762604118993135,0.5681281464530893,0.6691395881006865,0.1008787185354691,0.6896613272311213,0.916512585812357,0.03296567505720824,0.7866727688787185
8.7,0.5606132723112128,0.7573867276887872,0.764604118993135,0.7514828375286041,0.6333409610983982,0.7606681922196796,0.6493455377574371,0.5814645308924485,0.14823340961098397,0.6022562929061784,0.8568649885583524,0.033780320366132724,0.8152814645308925
9.135,0.5193272311212814,0.6520045766590389,0.5927048054919909,0.6708054919908467,0.4063203661327231,0.6258672768878718,0.6493455377574371,0.5183524027459955,0.15591304347826088,0.548654462242563,0.8400228832951945,0.08334096109839817,0.8237299771167048
9.57,0.4123798627002288,0.7156796338672768,0.46102059496567505,0.6451578947368422,0.37736384439359266,0.5138077803203661,0.6493455377574371,0.5866224256292906,0.1614050343249428,0.5605171624713959,0.8419679633867276,0.07203661327231121,0.8095835240274599
10.005,0.4794828375286041,0.7124027459954233,0.5166453089244851,0.7050846681922197,0.37605491990846684,0.5625858123569794,0.6493455377574371,0.6299771167048055,0.18564302059496568,0.6256064073226545,0.8659908466819222,0.20048512585812356,0.8124576659038901
10.44,0.44746453089244853,0.7197711670480549,0.43590389016018305,0.6868192219679634,0.3154233409610984,0.5168009153318078,0.7152723112128146,0.5942654462242563,0.1654279176201373,0.5982974828375286,0.8513592677345537,0.19303432494279177,0.8208192219679634
10.875,0.4629336384439359,0.7489702517162471,0.5169382151029748,0.7257070938215103,0.4002471395881007,0.5614370709382152,0.5681281464530893,0.6320137299771167,0.1554691075514874,0.6504073226544622,0.8869839816933639,0.18848054919908466,0.8354004576659039
11.31,0.5476887871853547,0.6982608695652174,0.5136933638443936,0.7349199084668192,0.3621281464530893,0.5368741418764302,0.40366590389016016,0.7241967963386727,0.3799496567505721,0.6346864988558353,0.6565766590389016,0.37892448512585813,0.37926773455377577
11.745,0.5932036613272311,0.6733592677345538,0.45640274599542335,0.7584027459954233,0.23441189931350115,0.5297848970251716,0.4005354691075515,0.6540183066361556,0.3923478260869565,0.5784530892448513,0.6306864988558353,0.5221235697940504,0.4768192219679634
12.18,0.5600640732265446,0.650741418764302,0.37365217391304345,0.7126590389016019,0.2051716247139588,0.4144027459954233,0.5645171624713958,0.777441647597254,0.3531304347826087,0.6629290617848971,0.7694508009153318,0.41670022883295194,0.35682837528604117
12.615,0.5475102974828375,0.6683615560640732,0.4771670480549199,0.7095377574370709,0.3143935926773455,0.5084256292906179,0.40579405034324945,0.821070938215103,0.27753775743707093,0.7508741418764302,0.8142013729977117,0.6908146453089244,0.2368512585812357
13.05,0.4299862700228833,0.6615240274599542,0.49583066361556066,0.6043661327231121,0.45507093821510297,0.490279176201373,0.568324942791762,0.8689107551487414,0.3045080091533181,0.8362425629290617,0.8528649885583524,0.5432814645308924,0.1634187643020595
13.485,0.5023798627002288,0.5527231121281464,0.5312311212814645,0.6410892448512586,0.4373913043478261,0.46878718535469105,0.48327231121281466,0.8666727688787186,0.3291487414187643,0.8359313501144164,0.8440183066361556,0.6678489702517163,0.09956521739130435
13.92,0.5788054919908466,0.4916842105263158,0.6807459954233409,0.6224530892448512,0.5578672768878719,0.5974508009153318,0.35499771167048055,0.8991441647597254,0.2122608695652174,0.8907551487414188,0.8955926773455377,0.2999450800915332,0.0585766590389016
14.355,0.5073501144164759,0.5587688787185354,0.6358810068649886,0.5959084668192219,0.5499176201372997,0.5082974828375286,0.35499771167048055,0.8853180778032037,0.18937757437070937,0.8668512585812357,0.8831350114416476,0.6893729977116705,0.05918993135011442
14.79,0.47072311212814644,0.5948466819221968,0.6313409610983982,0.5828283752860411,0.5652265446224256,0.5314233409610984,0.48327231121281466,0.8469656750572082,0.225675057208238,0.7721327231121281,0.8099633867276887,0.6387322654462243,0.13989931350114415
15.225,0.4446864988558352,0.6986636155606407,0.6397574370709382,0.6246956521739131,0.5947871853546911,0.573629290617849,0.5966361556064074,0.8160091533180778,0.24539130434782608,0.676700228832952,0.7496430205949657,0.3405812356979405,0.20574828375286042
15.66,0.29641647597254006,0.8260411899313501,0.6230846681922196,0.6250251716247139,0.6336384439359267,0.5706544622425629,0.5966361556064074,0.8416979405034325,0.32156521739130434,0.7396109839816933,0.7712265446224257,0.32561098398169336,0.07072311212814646
16.095,0.27092448512585815,0.7793684210526316,0.5930938215102974,0.5609565217391305,0.6157482837528604,0.5291899313501144,0.7127826086956521,0.8197803203661327,0.335675057208238,0.6954645308924485,0.7478627002288329,0.3105766590389016,0.1108695652173913
16.53,0.29747368421052633,0.7542608695652174,0.5602151029748283,0.5649839816933638,0.570979405034325,0.556466819221968,0.6089336384439359,0.8197803203661327,0.335675057208238,0.6954645308924485,0.7478627002288329,0.3105766590389016,0.1108695652173913
16.965,0.2711212814645309,0.7456887871853547,0.5547963386727689,0.5253180778032036,0.5987551487414188,0.5410892448512585,0.5695423340961099,0.7229336384439359,0.33104347826086955,0.5699542334096109,0.5799542334096109,0.36010526315789476,0.2291441647597254
17.4,0.24191304347826087,0.7284393592677345,0.4859954233409611,0.46891990846681925,0.5606910755148742,0.4611807780320366,0.653949656750572,0.7073821510297483,0.28427002288329517,0.5069656750572082,0.5174965675057208,0.41843935926773457,0.151441647597254
17.835,0.2679725400457666,0.7627551487414188,0.46383981693363846,0.5350022883295195,0.5018032036613272,0.4690892448512586,0.5695423340961099,0.6589244851258581,0.2674233409610984,0.391162471395881,0.44254919908466817,0.6082562929061784,0.15751945080091534
18.27,0.3065812356979405,0.6876933638443936,0.5115102974828375,0.5050480549199085,0.5050022883295194,0.4846132723112128,0.5062151029748284,0.6170663615560641,0.2586270022883295,0.35909839816933636,0.40723112128146455,0.6309794050343249,0.17912128146453088
18.705,0.27345995423340963,0.7238443935926774,0.432279176201373,0.5046681922196796,0.47874141876430204,0.46668192219679633,0.5062151029748284,0.6560274599542334,0.2987551487414188,0.3968466819221968,0.44043020594965676,0.7123203661327231,0.13607322654462242
19.14,0.23557437070938214,0.6951578947368421,0.4137070938215103,0.412512585812357,0.49358352402746,0.4706773455377574,0.391954233409611,0.6217986270022884,0.3026270022883295,0.3668283752860412,0.4158215102974828,0.5295057208237987,0.17935926773455377
19.575,0.3663386727688787,0.7286132723112129,0.6133318077803204,0.472695652173913,0.5721098398169336,0.5082654462242563,0.5062151029748284,0.6764897025171625,0.22723569794050344,0.45079176201373,0.5518947368421052,0.43963386727688786,0.13637986270022884
20.01,0.3747963386727689,0.6712814645308924,0.5971578947368421,0.46608695652173915,0.543812356979405,0.4581830663615561,0.5062151029748284,0.6299313501144165,0.19418764302059496,0.4488741418764302,0.5719221967963387,0.4613729977116705,0.2554736842105263
20.445,0.3742059496567506,0.5771578947368421,0.596187643020595,0.36928146453089244,0.5467643020594966,0.4544530892448513,0.391954233409611,0.6384897025171624,0.2048283752860412,0.4905217391304348,0.6251807780320366,0.6143432494279176,0.23708009153318077
20.88,0.44009610983981695,0.6396155606407322,0.6291762013729977,0.4250892448512586,0.6061052631578947,0.48641647597254006,0.3881235697940503,0.6826407322654462,0.18090160183066362,0.49988558352402745,0.584228832951945,0.5789885583524027,0.12703432494279177
21.315,0.42394965675057206,0.6628695652173913,0.6641189931350114,0.40404118993135013,0.6544439359267734,0.44356521739130433,0.4608100686498856,0.6685858123569794,0.10757437070938215,0.5084759725400457,0.7513409610983982,0.7300137299771167,0.13476887871853546
21.75,0.4785217391304348,0.6661144164759726,0.6794919908466819,0.4519496567505721,0.627670480549199,0.45699771167048053,0.2380549199084668,0.729670480549199,0.11441189931350114,0.6395560640732265,0.8454645308924486,0.7579771167048055,0.1502425629290618
22.185,0.6257574370709382,0.6675469107551487,0.7171578947368421,0.6509748283752861,0.5961739130434782,0.7747734553775744,0.2380549199084668,0.6146270022883296,0.13160183066361555,0.5867597254004576,0.8181784897025172,0.3219816933638444,0.17959725400457666
22.62,0.7196659038901602,0.6717070938215103,0.7074645308924485,0.7219908466819221,0.5570572082379863,0.780608695652174,0.2380549199084668,0.6146270022883296,0.13160183066361555,0.5867597254004576,0.8181784897025172,0.3219816933638444,0.17959725400457666
23.055,0.6680823798627002,0.7308878718535469,0.6852402745995423,0.6976567505720824,0.6167871853546911,0.7732219679633867,0.3493455377574371,0.6568604118993135,0.1339633867276888,0.6986910755148742,0.8610022883295194,0.30020594965675057,0.18789931350114417
23.49,0.47835240274599544,0.786233409610984,0.46558352402745995,0.5915972540045766,0.6144576659038902,0.7538032036613272,0.2380549199084668,0.6423157894736842,0.11645766590389016,0.674604118993135,0.8605491990846682,0.29480549199084666,0.2059313501144165
23.925,0.6340411899313502,0.756787185354691,0.687675057208238,0.7199176201372998,0.6292677345537757,0.78241647597254,0.3493455377574371,0.6912951945080091,0.14362013729977116,0.7137894736842105,0.8574828375286041,0.2994782608695652,0.1609153318077803
24.36,0.665112128146453,0.6585446224256293,0.6555057208237987,0.7514233409610984,0.5010663615560641,0.781070938215103,0.35893363844393594,0.6839862700228833,0.13189931350114417,0.7621693363844394,0.8685629290617849,0.41960183066361556,0.20544622425629291
24.795,0.6786315789473685,0.6436430205949657,0.671816933638444,0.7459267734553776,0.5257116704805492,0.8003981693363844,0.16921281464530893,0.7650480549199085,0.16588100686498855,0.8494141876430206,0.8903798627002288,0.5329610983981693,0.05207780320366133
25.23,0.7255331807780321,0.7027322654462242,0.6453592677345538,0.7967871853546911,0.483629290617849,0.8151304347826087,0.12755148741418765,0.7767688787185355,0.13356064073226545,0.8356109839816933,0.8888924485125859,0.45130434782608697,0.029189931350114415
25.665,0.8167963386727689,0.6011853546910755,0.6861647597254005,0.8509977116704805,0.3271762013729977,0.8462929061784897,0.11364302059496567,0.7869610983981693,0.13147368421052633,0.8859496567505721,0.9260411899313501,0.5659496567505721,0.04992677345537758
26.1,0.8167963386727689,0.6011853546910755,0.6861647597254005,0.8509977116704805,0.3271762013729977,0.8462929061784897,0.08021967963386728,0.8132128146453089,0.3982608695652174,0.9144805491990846,0.8470617848970252,0.23557437070938214,0.03307093821510298
26.535,0.7839954233409611,0.5714691075514874,0.6802654462242563,0.8009702517162471,0.3546086956521739,0.6398077803203661,0.08021967963386728,0.8132128146453089,0.3982608695652174,0.9144805491990846,0.8470617848970252,0.23557437070938214,0.03307093821510298
26.97,0.7585354691075515,0.6618077803203661,0.8337848970251717,0.8429473684210527,0.5213180778032037,0.8070892448512585,0.08021967963386728,0.8637254004576659,0.4070938215102975,0.9480594965675058,0.8747139588100686,0.27377116704805493,0.028237986270022882
27.405,0.814929061784897,0.6202654462242563,0.8476933638443936,0.8621510297482837,0.5023157894736842,0.8206773455377574,0.1306132723112128,0.8988924485125858,0.4716521739130435,0.9512128146453089,0.8794096109839817,0.23610983981693365,0.01494279176201373
27.84,0.771954233409611,0.6348695652173914,0.8274645308924485,0.8490800915331808,0.5220961098398169,0.8360732265446225,0.08021967963386728,0.8920366132723112,0.6146590389016018,0.895533180778032,0.7965217391304348,0.1802517162471396,0.006219679633867277
28.275,0.7530983981693364,0.6322288329519451,0.8114004576659039,0.8394233409610984,0.5093043478260869,0.818228832951945,0.1306132723112128,0.8968283752860412,0.6624851258581236,0.9280503432494279,0.8420732265446225,0.20578032036613272,0.00816933638443936
28.71,0.7774828375286041,0.5740640732265446,0.8519267734553776,0.8361647597254005,0.5711487414187643,0.8443890160183066,0.1306132723112128,0.8742242562929062,0.5944576659038902,0.9045491990846682,0.805025171624714,0.14783981693363846,0.009881006864988558
29.145,0.7525308924485126,0.4728009153318078,0.865578947368421,0.7958489702517162,0.6523981693363844,0.8322151029748284,0.1306132723112128,0.8415057208237986,0.6013089244851259,0.8442700228832952,0.7885995423340961,0.16126773455377574,0.03568421052631579
29.58,0.7474279176201373,0.5237254004576659,0.9103890160183067,0.8140869565217391,0.7416613272311213,0.866466819221968,0.11725400457665903,0.8415057208237986,0.6013089244851259,0.8442700228832952,0.7885995423340961,0.16126773455377574,0.03568421052631579
30.015,0.8507826086956521,0.45762929061784896,0.8933318077803204,0.8483157894736842,0.6713638443935926,0.8615240274599543,0.1314050343249428,0.8415057208237986,0.6013089244851259,0.8442700228832952,0.7885995423340961,0.16126773455377574,0.03568421052631579
30.45,0.8507826086956521,0.45762929061784896,0.8933318077803204,0.8483157894736842,0.6713638443935926,0.8615240274599543,0.1094279176201373,0.8415057208237986,0.6013089244851259,0.8442700228832952,0.7885995423340961,0.16126773455377574,0.03568421052631579
30.885,0.830979405034325,0.4599908466819222,0.8639038901601831,0.8340228832951945,0.618421052631579,0.8381052631578947,0.124837528604119,0.846137299771167,0.5962288329519451,0.8618352402745996,0.8295697940503433,0.1094324942791762,0.02902517162471396
31.32,0.7791990846681922,0.420649885583524,0.7748695652173913,0.7616064073226545,0.5533455377574371,0.7360640732265447,0.1894141876430206,0.8991029748283753,0.5948466819221968,0.8802837528604119,0.8311029748283753,0.06989931350114416,0.014100686498855835
31.755,0.7187780320366133,0.4234462242562929,0.7770663615560641,0.7115560640732266,0.5960594965675057,0.7086727688787186,0.1894141876430206,0.8478672768878719,0.5926270022883295,0.8044668192219679,0.7665125858123569,0.16960183066361556,0.05348741418764302
32.19,0.7187780320366133,0.4234462242562929,0.7770663615560641,0.7115560640732266,0.5960594965675057,0.7086727688787186,0.1894141876430206,0.8478672768878719,0.5926270022883295,0.8044668192219679,0.7665125858123569,0.16960183066361556,0.05348741418764302
32.625,0.8211945080091533,0.3229107551487414,0.747578947368421,0.7496064073226545,0.43211899313501145,0.7017162471395881,0.1894141876430206,0.7733363844393593,0.35847597254004576,0.6688787185354691,0.6633272311212814,0.20335011441647596,0.25478260869565217
33.06,0.7881830663615561,0.2734691075514874,0.7308146453089245,0.686883295194508,0.44324027459954235,0.66041647597254,0.2863844393592677,0.8453409610983982,0.4064256292906179,0.7763295194508009,0.7006086956521739,0.2855102974828375,0.16181693363844393
33.495,0.7778947368421053,0.2994141876430206,0.7214187643020595,0.6905217391304348,0.44479633867276885,0.6641052631578948,0.2863844393592677,0.8354919908466819,0.3821830663615561,0.6988741418764302,0.6099908466819222,0.24838443935926774,0.1376933638443936
33.93,0.6532173913043479,0.34935011441647595,0.7037345537757437,0.6089244851258582,0.4339221967963387,0.6255194508009153,0.15465903890160182,0.8755881006864988,0.37580320366132725,0.730462242562929,0.6123798627002288,0.20551029748283753,0.08810983981693364
34.365,0.6532173913043479,0.34935011441647595,0.7037345537757437,0.6089244851258582,0.4339221967963387,0.6255194508009153,0.15465903890160182,0.8755881006864988,0.37580320366132725,0.730462242562929,0.6123798627002288,0.20551029748283753,0.08810983981693364
34.8,0.7442700228832952,0.36153775743707095,0.7000320366132723,0.7158306636155607,0.3903935926773455,0.6129610983981694,0.1970892448512586,0.8593135011441647,0.4062562929061785,0.6888878718535469,0.578137299771167,0.14206864988558351,0.06095194508009153
35.235,0.7721235697940504,0.3470480549199085,0.7404302059496568,0.7350526315789474,0.4251762013729977,0.6817254004576659,0.2591395881006865,0.8554370709382151,0.339533180778032,0.6714096109839817,0.5728237986270023,0.08481006864988558,0.03921281464530892
35.67,0.722558352402746,0.4510846681922197,0.7581922196796339,0.7110297482837529,0.5857482837528604,0.6819633867276887,0.2591395881006865,0.8310846681922197,0.3527963386727689,0.583304347826087,0.45439816933638444,0.15102974828375287,0.05671395881006865
36.105,0.7392402745995423,0.45013729977116707,0.6837803203661327,0.7236521739130435,0.4951258581235698,0.659812356979405,0.2591395881006865,0.7245720823798627,0.2516430205949657,0.42259954233409613,0.3283478260869565,0.41270022883295193,0.067720823798627
36.54,0.48702059496567507,0.6758443935926773,0.6558306636155606,0.5935469107551488,0.7579038901601831,0.6306041189931351,0.2591395881006865,0.7207276887871854,0.19639816933638443,0.41855835240274597,0.32840274599542335,0.567766590389016,0.10689702517162471
36.975,0.48702059496567507,0.6758443935926773,0.6558306636155606,0.5935469107551488,0.7579038901601831,0.6306041189931351,0.3763157894736842,0.7005263157894737,0.1682242562929062,0.40820594965675056,0.38558810068649885,0.5110434782608696,0.09651716247139588
37.41,0.48214645308924486,0.7159084668192219,0.7349839816933639,0.635441647597254,0.8022151029748283,0.7158718535469107,0.3763157894736842,0.8477620137299772,0.2508741418764302,0.5448100686498856,0.4725903890160183,0.3791716247139588,0.012897025171624714
37.845,0.49334096109839815,0.7426453089244851,0.74162471395881,0.6599633867276888,0.803766590389016,0.7365949656750572,0.3649427917620137,0.7926636155606407,0.2157437070938215,0.42358352402745997,0.4065720823798627,0.4173592677345538,0.020375286041189933
38.28,0.4807139588100687,0.7604530892448512,0.7266727688787186,0.651395881006865,0.8139954233409611,0.709162471395881,0.35808237986270025,0.809350114416476,0.1794370709382151,0.42274599542334096,0.40325400457665905,0.3382562929061785,0.017235697940503433
38.715,0.5352768878718536,0.7851075514874142,0.7680961098398169,0.7037482837528604,0.8492402745995423,0.7435743707093821,0.2829016018306636,0.8047139588100687,0.15191762013729976,0.3741052631578947,0.39408695652173914,0.3894096109839817,0.02239816933638444
39.15,0.36947368421052634,0.815766590389016,0.7801967963386728,0.5712860411899313,0.8928878718535469,0.7640183066361556,0.3937437070938215,0.8047139588100687,0.15191762013729976,0.3741052631578947,0.39408695652173914,0.3894096109839817,0.02239816933638444
39.585,0.36947368421052634,0.815766590389016,0.7801967963386728,0.5712860411899313,0.8928878718535469,0.7640183066361556,0.38556979405034325,0.8175881006864989,0.11893363844393592,0.37729519450800914,0.40533638443935927,0.5657025171624714,0.03331350114416476
40.02,0.26752860411899315,0.8575560640732266,0.7720778032036614,0.5032128146453089,0.922370709382151,0.7360732265446224,0.3986544622425629,0.8175881006864989,0.11893363844393592,0.37729519450800914,0.40533638443935927,0.5657025171624714,0.03331350114416476
40.455,0.42324027459954233,0.8188283752860412,0.8314279176201373,0.61,0.9134187643020595,0.7993318077803203,0.19784439359267736,0.8374919908466819,0.13471853546910756,0.46452173913043476,0.4526453089244851,0.8808970251716247,0.05551945080091533
40.89,0.35853546910755146,0.8189885583524027,0.7329702517162472,0.5391441647597254,0.8740274599542334,0.7575148741418765,0.3986544622425629,0.8110526315789474,0.184604118993135,0.4522700228832952,0.4360045766590389,0.8419862700228833,0.0554233409610984
41.325,0.5147093821510298,0.631720823798627,0.6620411899313501,0.6255972540045767,0.5812631578947368,0.7392768878718535,0.3986544622425629,0.8985629290617849,0.5539496567505721,0.8131212814645309,0.7459221967963386,0.22735011441647598,0.013157894736842105
41.76,0.4364988558352403,0.6176979405034325,0.3660274599542334,0.5209885583524028,0.4251304347826087,0.587487414187643,0.3986544622425629,0.9373913043478261,0.9067139588100687,0.8899405034324943,0.7666086956521739,0.23925400457665905,0.0091441647597254
42.195,0.4608649885583524,0.6142837528604119,0.49728604118993136,0.5610526315789474,0.47966132723112126,0.6117803203661327,0.3520137299771167,0.8176384439359268,0.9384210526315789,0.8571304347826086,0.7499954233409611,0.44637986270022884,0.02768421052631579
42.63,0.5141464530892449,0.6078169336384439,0.5085034324942792,0.6036430205949657,0.4650983981693364,0.6117894736842105,0.4967276887871854,0.9375835240274599,0.9338810068649885,0.9208146453089245,0.8195286041189931,0.2672265446224256,0.010778032036613273
43.065,0.47072768878718535,0.6716201372997712,0.6004805491990847,0.6054187643020595,0.5931487414187643,0.5888009153318078,0.49578032036613273,0.8923066361556065,0.6229656750572082,0.8853089244851259,0.7977986270022883,0.24046224256292906,0.0708878718535469
