startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9429427917620137,0.6224073226544622,0.718883295194508,0.9319313501144165,0.6026864988558353,0.512370709382151,0.06398169336384439,0.10550114416475972,0.03346453089244851,0.19549199084668192,0.3184942791762014,0.9814965675057208,0.9424256292906178
0.1,0.9583249427917621,0.7167139588100686,0.7749656750572083,0.9552631578947368,0.6613318077803204,0.5800366132723113,0.06398169336384439,0.10550114416475972,0.03346453089244851,0.19549199084668192,0.3184942791762014,0.9814965675057208,0.9424256292906178
0.2,0.9583249427917621,0.7167139588100686,0.7749656750572083,0.9552631578947368,0.6613318077803204,0.5800366132723113,0.06398169336384439,0.10550114416475972,0.03346453089244851,0.19549199084668192,0.3184942791762014,0.9814965675057208,0.9424256292906178
0.3,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
0.4,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
0.5,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
0.6,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
0.7,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
0.8,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
0.9,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
1.0,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
1.1,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
1.2,0.8932860411899314,0.8276338672768879,0.6562196796338673,0.9017070938215103,0.7642929061784897,0.5052768878718535,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
1.3,0.953629290617849,0.7303798627002288,0.6659405034324942,0.9545720823798627,0.6397437070938216,0.6456338672768879,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
1.4,0.953629290617849,0.7303798627002288,0.6659405034324942,0.9545720823798627,0.6397437070938216,0.6456338672768879,0.039382151029748284,0.0962837528604119,0.02099771167048055,0.14092906178489703,0.20647139588100685,0.9833089244851259,0.9484256292906178
