startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9136887871853547,0.10189473684210526,0.35842562929061783,0.7378718535469108,0.1839725400457666,0.6725949656750572,0.07081464530892448,0.44481922196796336,0.641995423340961,0.16063157894736843,0.1342974828375286,0.7899221967963387,0.5902288329519451
0.1,0.9404393592677346,0.08905720823798627,0.4428924485125858,0.8375286041189931,0.17610068649885582,0.7489016018306636,0.07681922196796338,0.44481922196796336,0.641995423340961,0.16063157894736843,0.1342974828375286,0.7899221967963387,0.5902288329519451
0.2,0.9404393592677346,0.08905720823798627,0.4428924485125858,0.8375286041189931,0.17610068649885582,0.7489016018306636,0.03980320366132723,0.04511212814645309,0.8998855835240275,0.013299771167048054,0.006503432494279177,0.9842196796338673,0.7789656750572083
0.3,0.9404393592677346,0.08905720823798627,0.4428924485125858,0.8375286041189931,0.17610068649885582,0.7489016018306636,0.043221967963386725,0.04511212814645309,0.8998855835240275,0.013299771167048054,0.006503432494279177,0.9842196796338673,0.7789656750572083
0.4,0.9622700228832952,0.058329519450800914,0.33877345537757436,0.9083524027459954,0.046906178489702514,0.7844576659038902,0.04776201372997712,0.04511212814645309,0.8998855835240275,0.013299771167048054,0.006503432494279177,0.9842196796338673,0.7789656750572083
0.5,0.9622700228832952,0.058329519450800914,0.33877345537757436,0.9083524027459954,0.046906178489702514,0.7844576659038902,0.10540961098398169,0.03625629290617849,0.5782013729977117,0.009592677345537757,0.0037391304347826086,0.9908558352402747,0.7854141876430206
0.6,0.9622700228832952,0.058329519450800914,0.33877345537757436,0.9083524027459954,0.046906178489702514,0.7844576659038902,0.10540961098398169,0.03625629290617849,0.5782013729977117,0.009592677345537757,0.0037391304347826086,0.9908558352402747,0.7854141876430206
0.7,0.9195286041189932,0.059482837528604116,0.5001327231121282,0.7076933638443936,0.10183066361556065,0.5358077803203661,0.04868649885583524,0.020050343249427918,0.5044118993135012,0.0053318077803203665,0.0025217391304347826,0.9940640732265447,0.8117986270022883
0.8,0.9195286041189932,0.059482837528604116,0.5001327231121282,0.7076933638443936,0.10183066361556065,0.5358077803203661,0.04868649885583524,0.020050343249427918,0.5044118993135012,0.0053318077803203665,0.0025217391304347826,0.9940640732265447,0.8117986270022883
0.9,0.9195286041189932,0.059482837528604116,0.5001327231121282,0.7076933638443936,0.10183066361556065,0.5358077803203661,0.04868649885583524,0.020050343249427918,0.5044118993135012,0.0053318077803203665,0.0025217391304347826,0.9940640732265447,0.8117986270022883
1.0,0.9195286041189932,0.059482837528604116,0.5001327231121282,0.7076933638443936,0.10183066361556065,0.5358077803203661,0.04868649885583524,0.020050343249427918,0.5044118993135012,0.0053318077803203665,0.0025217391304347826,0.9940640732265447,0.8117986270022883
1.1,0.9249931350114416,0.15322654462242563,0.4842974828375286,0.8475377574370709,0.07895194508009154,0.6429427917620137,0.04908466819221968,0.020050343249427918,0.5044118993135012,0.0053318077803203665,0.0025217391304347826,0.9940640732265447,0.8117986270022883
1.2,0.9249931350114416,0.15322654462242563,0.4842974828375286,0.8475377574370709,0.07895194508009154,0.6429427917620137,0.05317162471395881,0.020050343249427918,0.5044118993135012,0.0053318077803203665,0.0025217391304347826,0.9940640732265447,0.8117986270022883
1.3,0.9249931350114416,0.15322654462242563,0.4842974828375286,0.8475377574370709,0.07895194508009154,0.6429427917620137,0.05693821510297483,0.020050343249427918,0.5044118993135012,0.0053318077803203665,0.0025217391304347826,0.9940640732265447,0.8117986270022883
