startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5365995423340961,0.8106132723112128,0.47235697940503435,0.7695743707093822,0.5730160183066362,0.4819176201372998,0.4608100686498856,0.6108329519450801,0.4482929061784897,0.45219679633867277,0.3750892448512586,0.4843203661327231,0.4565491990846682
0.961,0.590649885583524,0.7674096109839816,0.45535926773455376,0.7839130434782609,0.4967093821510297,0.3979862700228833,0.4608100686498856,0.6854782608695652,0.4876064073226545,0.4499954233409611,0.33471395881006866,0.486279176201373,0.39217391304347826
1.922,0.5994599542334096,0.7500869565217392,0.3188649885583524,0.7895423340961099,0.27512585812356977,0.2966315789473684,0.4608100686498856,0.7588283752860412,0.515491990846682,0.49759725400457666,0.3692494279176201,0.4529061784897025,0.3621922196796339
2.883,0.5268787185354691,0.7100274599542334,0.16161098398169335,0.695345537757437,0.37559267734553775,0.18278718535469107,0.4608100686498856,0.6791990846681922,0.47591304347826086,0.4623890160183066,0.3630022883295195,0.28676887871853546,0.321954233409611
3.844,0.7106590389016019,0.679720823798627,0.1997070938215103,0.8116430205949656,0.3466590389016018,0.21103432494279176,0.3493455377574371,0.6951945080091533,0.5303524027459954,0.4739221967963387,0.3683615560640732,0.3091899313501144,0.2969382151029748
4.805,0.7077025171624713,0.6583157894736842,0.19835240274599542,0.8114141876430206,0.33847597254004574,0.2279725400457666,0.3493455377574371,0.6991350114416476,0.4988466819221968,0.47559725400457664,0.34504347826086956,0.23216933638443935,0.30068192219679635
5.766,0.7786681922196796,0.6751487414187644,0.3083066361556064,0.8526270022883295,0.382837528604119,0.3023020594965675,0.2380549199084668,0.6979359267734554,0.35071853546910753,0.558929061784897,0.4542974828375286,0.12011899313501144,0.31248512585812355
6.727,0.836183066361556,0.6623615560640732,0.4120320366132723,0.8784713958810069,0.41754233409610986,0.38159725400457667,0.2380549199084668,0.4772997711670481,0.2985034324942792,0.44647139588100687,0.33779862700228835,0.23076887871853546,0.42984897025171626
7.688,0.8166544622425629,0.5875057208237986,0.27927688787185356,0.8535286041189931,0.19545995423340962,0.32358810068649885,0.2380549199084668,0.45863157894736845,0.30241647597254007,0.4482242562929062,0.3302974828375286,0.42498855835240273,0.5498306636155607
8.649,0.7931441647597254,0.6357482837528604,0.39933638443935926,0.8317254004576659,0.4993135011441648,0.31938215102974826,0.2380549199084668,0.49727688787185353,0.27957894736842104,0.5221601830663616,0.41532265446224254,0.3590434782608696,0.47671395881006867
