startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4839038901601831,0.2618306636155606,0.4688695652173913,0.2011945080091533,0.6243340961098398,0.2799313501144165,0.5588604118993135,0.5651395881006865,0.6086727688787186,0.5110160183066361,0.4030297482837529,0.5989702517162472,0.46215102974828376
0.961,0.5190663615560641,0.22014645308924485,0.37156979405034324,0.17553775743707095,0.6152768878718535,0.15005034324942793,0.5597803203661327,0.48378947368421055,0.6200228832951945,0.38794050343249425,0.28814187643020595,0.5073684210526316,0.4563478260869565
1.922,0.564558352402746,0.2567643020594966,0.47324485125858123,0.18271395881006866,0.7459176201372998,0.16275057208237986,0.18919450800915333,0.5554233409610984,0.6007597254004576,0.43938215102974826,0.3114324942791762,0.4125995423340961,0.341954233409611
2.883,0.791954233409611,0.12164302059496568,0.3387002288329519,0.3489885583524027,0.39583981693363846,0.16414187643020595,0.18919450800915333,0.6713729977116705,0.46841189931350113,0.6050755148741419,0.4431899313501144,0.2658077803203661,0.2245629290617849
3.844,0.8281464530892448,0.14938215102974828,0.46279633867276887,0.4357528604118993,0.41995423340961097,0.3002151029748284,0.12189016018306637,0.7260823798627002,0.3769153318077803,0.7389839816933639,0.5904485125858123,0.22507551487414187,0.22787185354691075
4.805,0.843162471395881,0.24753318077803205,0.5882013729977117,0.5161281464530892,0.638745995423341,0.3331990846681922,0.12189016018306637,0.7226544622425629,0.27119450800915335,0.7720228832951945,0.6565537757437071,0.09524485125858123,0.25442105263157894
5.766,0.8665446224256292,0.1879267734553776,0.5656979405034325,0.5914141876430206,0.5718901601830664,0.47780778032036614,0.1554782608695652,0.7401601830663616,0.2957025171624714,0.8250572082379862,0.7024805491990846,0.20222883295194508,0.33864988558352405
6.727,0.683304347826087,0.20582608695652174,0.5396384439359267,0.3919908466819222,0.6099130434782609,0.3974096109839817,0.4608100686498856,0.6974141876430205,0.35177116704805494,0.6952448512585813,0.5562059496567505,0.24536842105263157,0.3504027459954233
7.688,0.7313318077803204,0.21396338672768878,0.5446224256292906,0.4851716247139588,0.6361052631578947,0.5016430205949657,0.3493455377574371,0.6681510297482838,0.3568787185354691,0.6060823798627002,0.48869565217391303,0.22280549199084668,0.361629290617849
8.649,0.6085491990846682,0.21512128146453088,0.5502837528604119,0.3508787185354691,0.6765858123569795,0.4577574370709382,0.4608100686498856,0.5954050343249427,0.4753455377574371,0.47130892448512585,0.3656704805491991,0.32219221967963385,0.39699771167048054
9.61,0.6060274599542335,0.13592219679633868,0.5164988558352402,0.28246224256292907,0.5480274599542334,0.32105263157894737,0.4608100686498856,0.6636887871853547,0.4121967963386728,0.47241189931350114,0.33904347826086956,0.2889244851258581,0.3949107551487414
10.571,0.5636292906178489,0.2197070938215103,0.5713638443935927,0.2657025171624714,0.7359038901601831,0.34804118993135014,0.5588604118993135,0.6190617848970251,0.208512585812357,0.43643020594965676,0.3317299771167048,0.10882379862700228,0.6051304347826088
11.532,0.4950846681922197,0.2308466819221968,0.5329519450800916,0.23005491990846683,0.7226178489702517,0.3685171624713959,0.5017711670480549,0.5623386727688787,0.21106636155606406,0.41726773455377575,0.3243340961098398,0.14675514874141876,0.6508787185354691
12.493,0.396883295194508,0.18667734553775744,0.4287551487414188,0.134558352402746,0.6511487414187643,0.24524027459954234,0.676979405034325,0.36670022883295195,0.2728237986270023,0.2410755148741419,0.1794370709382151,0.3014370709382151,0.6967276887871854
13.454,0.41384897025171624,0.24655835240274598,0.31903432494279177,0.15813272311212814,0.6113363844393592,0.24274599542334097,0.676979405034325,0.42925858123569793,0.2171441647597254,0.31434324942791764,0.23172997711670482,0.18588100686498857,0.6890389016018307
14.415,0.40523569794050346,0.22037986270022883,0.31446681922196795,0.1596659038901602,0.5492860411899313,0.33989473684210525,0.676979405034325,0.2884027459954233,0.2695560640732265,0.2440228832951945,0.1880045766590389,0.41554233409610986,0.7310846681922197
15.376,0.3852265446224256,0.1331441647597254,0.15418306636155607,0.13670022883295194,0.19106178489702516,0.28382608695652173,0.5989107551487414,0.18211899313501145,0.6414782608695652,0.14461327231121282,0.12254919908466819,0.780279176201373,0.7015560640732266
16.337,0.40439816933638445,0.12474141876430206,0.11424713958810069,0.13747826086956522,0.14149656750572082,0.22850343249427918,0.6777437070938215,0.4208146453089245,0.4328100686498856,0.271304347826087,0.19236155606407324,0.5992906178489702,0.6099588100686499
17.298,0.5226773455377575,0.2762013729977117,0.20552860411899312,0.22613729977116706,0.45215102974828375,0.26154233409610983,0.3886407322654462,0.5076842105263157,0.3094096109839817,0.4149016018306636,0.33072768878718534,0.41878718535469106,0.6003798627002288
18.259,0.3572173913043478,0.2680091533180778,0.24640274599542333,0.12947368421052632,0.5338764302059497,0.2622013729977117,0.6032036613272311,0.3880137299771167,0.2935697940503432,0.26831578947368423,0.22328604118993134,0.694558352402746,0.572695652173913
19.22,0.371395881006865,0.23070938215102973,0.27038443935926776,0.1314141876430206,0.5665308924485126,0.18573455377574372,0.6438489702517163,0.45437986270022884,0.32648054919908465,0.3543615560640732,0.2933867276887872,0.6753455377574371,0.48410526315789476
20.181,0.3971121281464531,0.32893821510297483,0.403441647597254,0.16377574370709383,0.7148558352402746,0.2782745995423341,0.39437528604118993,0.5402883295194508,0.2451807780320366,0.4423066361556064,0.3648512585812357,0.6574645308924485,0.26
21.142,0.4629336384439359,0.3416933638443936,0.46449885583524025,0.2019954233409611,0.7517391304347826,0.3971853546910755,0.4664713958810069,0.38298855835240275,0.36909382151029746,0.3460778032036613,0.2844439359267735,0.7244530892448513,0.3399725400457666
22.103,0.5313592677345538,0.16893363844393594,0.5051258581235698,0.23416475972540046,0.5429839816933638,0.4656155606407323,0.4664713958810069,0.41895652173913045,0.40583066361556064,0.35149656750572084,0.294837528604119,0.694512585812357,0.2517711670480549
23.064,0.5960869565217392,0.11930434782608695,0.39814645308924485,0.23022883295194507,0.366558352402746,0.3554599542334096,0.5712036613272311,0.36034782608695654,0.6056064073226545,0.3068924485125858,0.2833867276887872,0.43762929061784894,0.41553775743707094
24.025,0.5222105263157895,0.14956979405034326,0.37199084668192217,0.19080549199084668,0.4101739130434783,0.30271853546910754,0.6403798627002288,0.33848512585812357,0.5455926773455377,0.28784439359267733,0.2631762013729977,0.4939908466819222,0.4671533180778032
24.986,0.5119954233409612,0.12132265446224257,0.3808146453089245,0.1657482837528604,0.43734096109839815,0.23430205949656752,0.5588604118993135,0.3379496567505721,0.5396659038901602,0.2740183066361556,0.25480091533180776,0.43411899313501146,0.4672219679633867
25.947,0.5724942791762013,0.19584897025171624,0.40394050343249427,0.284233409610984,0.3605629290617849,0.3422242562929062,0.5588604118993135,0.3891762013729977,0.35155606407322654,0.2881739130434783,0.2977345537757437,0.45990389016018307,0.5119725400457666
26.908,0.25453089244851257,0.4582929061784897,0.3688695652173913,0.14660411899313502,0.6987368421052632,0.31929519450800914,0.7601967963386728,0.35845766590389017,0.5029107551487414,0.19808237986270022,0.20496567505720822,0.5995652173913043,0.4819267734553776
