startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4574370709382151,0.7612402745995424,0.8561464530892449,0.5736155606407323,0.9541693363844393,0.8870938215102975,0.6403798627002288,0.6082425629290618,0.6013867276887872,0.6214324942791762,0.5212265446224257,0.5122608695652174,0.2131670480549199
0.55,0.4919359267734554,0.8132814645308925,0.8788421052631579,0.6445675057208238,0.9653821510297483,0.8945125858123569,0.5588604118993135,0.645675057208238,0.5773821510297483,0.667771167048055,0.5563203661327231,0.463350114416476,0.1766086956521739
1.1,0.4619679633867277,0.7729153318077803,0.8642013729977117,0.5935057208237986,0.9577254004576659,0.8803981693363845,0.6403798627002288,0.5899725400457666,0.6074324942791762,0.6325400457665904,0.5578672768878719,0.6375697940503432,0.21467276887871853
1.65,0.47269107551487416,0.7980778032036613,0.8939588100686499,0.6123203661327231,0.9718718535469107,0.8986773455377575,0.6403798627002288,0.6287597254004577,0.6088146453089245,0.6747551487414187,0.5871807780320366,0.49994965675057207,0.17879176201372998
2.2,0.5442517162471396,0.7859359267734554,0.9117437070938215,0.6497437070938216,0.9726132723112129,0.9092585812356979,0.5588604118993135,0.6371853546910755,0.6585720823798628,0.6464668192219679,0.551395881006865,0.6830480549199085,0.11606407322654462
2.75,0.40433409610983984,0.5493775743707093,0.8578855835240274,0.404883295194508,0.8914828375286041,0.8080823798627003,0.4608100686498856,0.6904897025171625,0.7244897025171625,0.7564485125858124,0.6725903890160183,0.7055331807780321,0.12000915331807781
3.3,0.4525903890160183,0.5291899313501144,0.8770800915331808,0.4656613272311213,0.8829931350114416,0.8481739130434782,0.6403798627002288,0.60041647597254,0.7441281464530892,0.629670480549199,0.5573089244851258,0.7571670480549199,0.23235240274599542
3.85,0.49823798627002286,0.4907963386727689,0.8660686498855835,0.4820137299771167,0.8612494279176202,0.8530846681922197,0.6403798627002288,0.5520732265446224,0.36784439359267734,0.9847688787185355,0.9848054919908467,0.790233409610984,0.9403386727688787
4.4,0.5712173913043478,0.40529061784897025,0.897395881006865,0.5524897025171625,0.8438810068649886,0.8694919908466819,0.5588604118993135,0.43932723112128147,0.37298398169336383,0.9836887871853547,0.9855011441647598,0.8376475972540046,0.9459313501144164
4.95,0.6018306636155606,0.3249382151029748,0.8418764302059497,0.5202425629290618,0.7524118993135012,0.8418169336384439,0.5588604118993135,0.5338443935926773,0.37151029748283754,0.9855423340961098,0.985670480549199,0.9178855835240275,0.9449519450800915
5.5,0.5516704805491991,0.34521281464530895,0.8314508009153319,0.4855057208237986,0.7661922196796339,0.8498993135011441,0.5588604118993135,0.5338443935926773,0.37151029748283754,0.9855423340961098,0.985670480549199,0.9178855835240275,0.9449519450800915
6.05,0.5760640732265446,0.46962929061784897,0.8444302059496568,0.519629290617849,0.8491533180778033,0.8549473684210527,0.6403798627002288,0.49876430205949657,0.40229290617848973,0.9812402745995423,0.98437528604119,0.8429977116704805,0.941629290617849
6.6,0.4251945080091533,0.5389565217391304,0.8062059496567505,0.4005675057208238,0.8792723112128147,0.8015423340961099,0.6403798627002288,0.467487414187643,0.4126773455377574,0.980091533180778,0.9843615560640733,0.9100686498855836,0.9424347826086956
7.15,0.4251945080091533,0.5389565217391304,0.8062059496567505,0.4005675057208238,0.8792723112128147,0.8015423340961099,0.5588604118993135,0.47959267734553773,0.3827688787185355,0.9838489702517162,0.9854462242562929,0.86241647597254,0.9465491990846682
7.7,0.6820228832951946,0.4605903890160183,0.776787185354691,0.5283890160183067,0.8358810068649886,0.7485263157894737,0.5588604118993135,0.5017940503432494,0.3840640732265446,0.9846681922196796,0.9855240274599543,0.8576887871853547,0.9460549199084668
8.25,0.6530938215102975,0.4643890160183066,0.7252356979405035,0.47645766590389016,0.8202837528604119,0.6696704805491991,0.4608100686498856,0.543862700228833,0.35520366132723113,0.9877848970251716,0.9869427917620137,0.8450846681922197,0.9488421052631579
8.8,0.7056933638443936,0.36476430205949656,0.6602059496567506,0.4722654462242563,0.7278764302059496,0.6096064073226545,0.4608100686498856,0.5026086956521739,0.34706178489702516,0.585391304347826,0.5294965675057208,0.7146956521739131,0.9791121281464531
9.35,0.6874462242562929,0.3534187643020595,0.6345263157894737,0.44239816933638443,0.7170983981693364,0.5818947368421052,0.4608100686498856,0.5734004576659039,0.34702517162471397,0.6421052631578947,0.5580045766590389,0.6208146453089245,0.9788695652173913
9.9,0.7708924485125858,0.3236018306636156,0.6367963386727689,0.49670480549199086,0.6995377574370709,0.5710800915331807,0.3493455377574371,0.39818306636155604,0.3282242562929062,0.46264530892448513,0.4024713958810069,0.5566819221967964,0.9803340961098398
10.45,0.6938535469107552,0.4762105263157895,0.7664530892448512,0.535720823798627,0.8297437070938215,0.5939633867276888,0.4608100686498856,0.5228466819221967,0.3642105263157895,0.5446224256292906,0.4556201372997712,0.5568329519450801,0.9789244851258582
11.0,0.8885446224256293,0.21239816933638445,0.7802059496567506,0.7458398169336384,0.5046315789473684,0.730745995423341,0.2380549199084668,0.5388237986270022,0.2840961098398169,0.6282517162471396,0.5465034324942791,0.7241601830663615,0.981675057208238
11.55,0.7674050343249428,0.2214187643020595,0.7099908466819222,0.6218810068649886,0.40783066361556064,0.7112723112128146,0.15386270022883294,0.5380915331807781,0.2536704805491991,0.6284027459954233,0.5290068649885583,0.5814965675057209,0.982929061784897
12.1,0.6802974828375286,0.2731853546910755,0.7317482837528604,0.5429610983981693,0.6011441647597254,0.7013272311212815,0.3493455377574371,0.6091212814645309,0.31155148741418764,0.7195789473684211,0.6153592677345537,0.6479633867276888,0.9801922196796339
12.65,0.681720823798627,0.260370709382151,0.713258581235698,0.5399221967963387,0.5668100686498856,0.6831212814645309,0.4608100686498856,0.6452951945080092,0.33762929061784897,0.7604576659038902,0.6470663615560641,0.6825812356979405,0.9788421052631578
13.2,0.5961144164759725,0.43476430205949657,0.7958993135011442,0.5367048054919908,0.7996567505720824,0.7668695652173914,0.5588604118993135,0.7410022883295194,0.3477116704805492,0.8663020594965675,0.7588604118993135,0.6717574370709383,0.9775881006864988
13.75,0.6326178489702518,0.4648054919908467,0.8335148741418764,0.5944759725400458,0.8205858123569794,0.8113729977116705,0.5588604118993135,0.758512585812357,0.7769061784897026,0.8444393592677345,0.7294736842105263,0.7981006864988558,0.15194508009153318
14.3,0.5344622425629291,0.5270983981693363,0.8512677345537757,0.5703112128146454,0.8573821510297482,0.8260732265446225,0.4608100686498856,0.7575469107551488,0.7622288329519451,0.8592723112128147,0.7561510297482837,0.8576979405034325,0.1880137299771167
14.85,0.6539862700228833,0.3788558352402746,0.7380732265446224,0.5569931350114417,0.7285858123569794,0.8645354691075515,0.4608100686498856,0.7697025171624714,0.7625400457665904,0.8783798627002288,0.7727597254004577,0.8769519450800916,0.17135011441647596
15.4,0.5800045766590389,0.40997711670480547,0.7576475972540045,0.5018947368421053,0.7756155606407322,0.8564759725400458,0.3493455377574371,0.7243432494279176,0.7428329519450801,0.860421052631579,0.7605629290617849,0.8969565217391304,0.2268192219679634
15.95,0.8302562929061785,0.405862700228833,0.8596933638443935,0.7316842105263158,0.7810617848970252,0.9345537757437071,0.3493455377574371,0.7611807780320367,0.7323478260869565,0.886883295194508,0.7927643020594966,0.7306498855835241,0.15792219679633868
16.5,0.8103340961098399,0.4054187643020595,0.8644576659038902,0.7103707093821511,0.7945354691075515,0.9309885583524028,0.3493455377574371,0.7505080091533181,0.7162013729977117,0.8793546910755149,0.7766315789473685,0.7377299771167048,0.17689702517162473
17.05,0.8840549199084669,0.34264988558352405,0.8775102974828375,0.7970892448512585,0.688228832951945,0.9405308924485126,0.2380549199084668,0.74916704805492,0.7362013729977117,0.8703066361556064,0.7525080091533181,0.6691990846681922,0.1774187643020595
17.6,0.8903112128146453,0.3150983981693364,0.8737116704805492,0.7956704805491991,0.6763066361556064,0.940183066361556,0.15386270022883294,0.6737803203661327,0.8062562929061785,0.8144530892448513,0.6850755148741419,0.7120137299771166,0.22192677345537756
18.15,0.9307688787185354,0.10192219679633867,0.8193821510297483,0.8466910755148741,0.18918077803203662,0.9461784897025172,0.09939130434782609,0.6407826086956522,0.7996933638443936,0.7068649885583524,0.5521647597254005,0.46981693363844396,0.16358352402745996
18.7,0.9189656750572083,0.08403203661327231,0.8152631578947368,0.7942700228832952,0.2171029748283753,0.9088466819221968,0.09939130434782609,0.672604118993135,0.7697711670480549,0.7334050343249428,0.5811441647597254,0.44036613272311215,0.11774828375286041
19.25,0.8981464530892449,0.11065903890160184,0.8335652173913044,0.7593775743707094,0.340558352402746,0.8944302059496567,0.15386270022883294,0.6590205949656751,0.6668970251716247,0.7228283752860412,0.5659725400457666,0.44051258581235697,0.12325858123569794
19.8,0.781816933638444,0.11172082379862701,0.724974828375286,0.5579816933638444,0.33816933638443936,0.7255240274599543,0.15386270022883294,0.6707963386727689,0.6645491990846681,0.7330343249427917,0.5950617848970252,0.3631258581235698,0.11232494279176201
20.35,0.781816933638444,0.11172082379862701,0.724974828375286,0.5579816933638444,0.33816933638443936,0.7255240274599543,0.15386270022883294,0.6707963386727689,0.6645491990846681,0.7330343249427917,0.5950617848970252,0.3631258581235698,0.11232494279176201
20.9,0.832466819221968,0.11410983981693364,0.7797299771167048,0.6353318077803204,0.38498855835240275,0.758421052631579,0.09939130434782609,0.6282745995423341,0.7039130434782609,0.6887688787185354,0.5287139588100687,0.5121006864988559,0.1328329519450801
21.45,0.9388237986270023,0.09610526315789474,0.8503981693363845,0.8496979405034325,0.33244393592677346,0.9563935926773456,0.09939130434782609,0.6170526315789474,0.7107414187643021,0.6636384439359267,0.5129153318077804,0.5699450800915332,0.128558352402746
22.0,0.9488695652173913,0.09967963386727689,0.9080915331807781,0.8835743707093822,0.40128604118993133,0.9660778032036613,0.06398169336384439,0.5596338672768879,0.6946315789473684,0.5952631578947368,0.4621784897025172,0.5994782608695652,0.15153318077803204
22.55,0.9581464530892448,0.0908512585812357,0.9345995423340961,0.90641647597254,0.4464759725400458,0.9731075514874142,0.06398169336384439,0.3906132723112128,0.15967048054919908,0.5678352402745995,0.48693363844393595,0.42018306636155606,0.8296064073226544
23.1,0.9481647597254005,0.08380320366132724,0.849299771167048,0.8741189931350114,0.2588237986270023,0.9582974828375286,0.09939130434782609,0.3894233409610984,0.19415102974828374,0.5725766590389016,0.49780320366132724,0.5008009153318078,0.8158215102974828
23.65,0.9405812356979405,0.04532265446224256,0.7339450800915331,0.8172631578947368,0.1385354691075515,0.9460228832951945,0.09939130434782609,0.3320411899313501,0.2000594965675057,0.5088604118993135,0.44748741418764304,0.5170846681922197,0.8274462242562929
24.2,0.9334187643020595,0.14042562929061786,0.8168512585812358,0.8331304347826087,0.37463615560640734,0.9482425629290618,0.15386270022883294,0.2957482837528604,0.24865446224256293,0.42778947368421055,0.4074187643020595,0.4520640732265446,0.8242379862700229
24.75,0.6855286041189932,0.3394233409610984,0.6942837528604119,0.5258489702517163,0.6237940503432494,0.7674645308924485,0.2380549199084668,0.46324942791762014,0.2805858123569794,0.5289473684210526,0.4378352402745995,0.5240961098398169,0.7797894736842105
25.3,0.5707871853546911,0.41335469107551487,0.6651578947368421,0.45107093821510297,0.6630022883295195,0.7222151029748284,0.4608100686498856,0.7214050343249427,0.33798169336384437,0.7228421052631578,0.5823020594965675,0.5435560640732265,0.6846407322654462
25.85,0.5365995423340961,0.4568878718535469,0.6864851258581236,0.45032036613272314,0.7006590389016019,0.7224988558352403,0.5588604118993135,0.7195194508009153,0.345720823798627,0.7269702517162472,0.612045766590389,0.7679725400457665,0.6426681922196796
26.4,0.33529061784897024,0.5212585812356979,0.6391990846681922,0.3103386727688787,0.7597025171624714,0.6109885583524027,0.6403798627002288,0.7704302059496567,0.2798443935926773,0.8215652173913044,0.7355240274599543,0.604050343249428,0.5839954233409611
26.95,0.2876338672768879,0.5721922196796339,0.7206590389016019,0.30390846681922196,0.8476430205949657,0.6648466819221968,0.7075881006864989,0.7771441647597254,0.5492265446224256,0.8096292906178489,0.7184027459954233,0.7096659038901602,0.15939130434782608
27.5,0.2277299771167048,0.6158581235697941,0.7520274599542334,0.28154691075514876,0.8777437070938215,0.6804530892448513,0.816141876430206,0.8185995423340962,0.5028009153318078,0.8361189931350115,0.7381601830663616,0.7054691075514874,0.11705720823798627
28.05,0.18726315789473685,0.6591807780320366,0.7761784897025171,0.2757437070938215,0.9016887871853547,0.6997803203661327,0.7772311212814645,0.8816384439359267,0.45537757437070936,0.9109199084668193,0.8231075514874142,0.6296430205949657,0.05620594965675057
28.6,0.19762471395881007,0.7299221967963386,0.8614508009153318,0.35407780320366133,0.9391395881006865,0.7674462242562929,0.7772311212814645,0.8925675057208238,0.4574187643020595,0.9263386727688787,0.84758352402746,0.6153913043478261,0.04444851258581236
