startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20708924485125857,0.9247780320366132,0.8170480549199085,0.47211899313501143,0.9362608695652174,0.6609656750572083,0.7372173913043478,0.6719405034324942,0.24410068649885583,0.925112128146453,0.9582837528604119,0.580324942791762,0.5805217391304348
0.55,0.2670800915331808,0.9124576659038902,0.8411395881006865,0.5315057208237987,0.9310846681922197,0.7681556064073226,0.777766590389016,0.6676750572082379,0.43223798627002286,0.9255194508009154,0.9607414187643021,0.6002105263157895,0.5871716247139588
1.1,0.3981967963386728,0.8057162471395881,0.8979588100686499,0.6541098398169336,0.8974645308924485,0.8825995423340961,0.730050343249428,0.6082608695652174,0.51958352402746,0.8998215102974828,0.9584576659038901,0.7751716247139588,0.6582974828375286
1.65,0.2765720823798627,0.8125995423340961,0.8419496567505721,0.5115743707093822,0.904187643020595,0.8312906178489703,0.7160320366132723,0.3037116704805492,0.6876842105263158,0.3231807780320366,0.45492448512585815,0.667954233409611,0.6311121281464531
2.2,0.2436704805491991,0.8165491990846682,0.8066544622425629,0.43526315789473685,0.9184347826086956,0.8268970251716247,0.7160320366132723,0.24868192219679633,0.6116018306636155,0.1862837528604119,0.3554233409610984,0.5684393592677346,0.6313272311212814
2.75,0.23983524027459954,0.7973409610983981,0.8475560640732266,0.4290205949656751,0.9438443935926774,0.8235697940503433,0.7636979405034325,0.23951029748283753,0.6297025171624714,0.17078260869565218,0.2925629290617849,0.5118077803203661,0.6071990846681922
3.3,0.2517757437070938,0.7857025171624714,0.8664530892448512,0.4386407322654462,0.9547780320366133,0.8284576659038901,0.7644027459954233,0.40527231121281465,0.6210572082379863,0.3662151029748284,0.557862700228833,0.730141876430206,0.48101601830663615
3.85,0.24849427917620137,0.7876613272311213,0.8711899313501145,0.4395423340961098,0.9570938215102975,0.8541235697940504,0.7644027459954233,0.5126453089244851,0.7101510297482837,0.4284210526315789,0.6941510297482838,0.6803112128146453,0.37012356979405037
4.4,0.30157894736842106,0.8106086956521739,0.8632631578947368,0.5247276887871853,0.9623066361556064,0.8491670480549199,0.6794736842105263,0.5820732265446225,0.7161510297482837,0.4996704805491991,0.7843157894736842,0.6023295194508009,0.30988100686498854
4.95,0.2317070938215103,0.814045766590389,0.8275697940503433,0.4396796338672769,0.9603386727688787,0.768045766590389,0.7204073226544623,0.5985675057208238,0.6605949656750572,0.5216659038901602,0.799816933638444,0.4137848970251716,0.27612814645308925
5.5,0.20987185354691076,0.8363981693363844,0.8578306636155606,0.4330389016018307,0.9745034324942792,0.764283752860412,0.7415697940503433,0.5118123569794051,0.6460640732265446,0.3457070938215103,0.5166407322654463,0.2645446224256293,0.27841647597254005
6.05,0.24646681922196798,0.7389427917620137,0.779070938215103,0.35462242562929064,0.9487414187643021,0.47381693363844396,0.7281327231121282,0.5041647597254004,0.6884485125858124,0.32994508009153317,0.48686956521739133,0.2682608695652174,0.3028695652173913
6.6,0.3470297482837529,0.7059313501144164,0.8254919908466819,0.46669107551487415,0.9419816933638444,0.5662562929061785,0.6601647597254005,0.48016018306636155,0.7757757437070938,0.4351441647597254,0.647162471395881,0.25888329519450803,0.40639816933638445
7.15,0.43242105263157893,0.5402929061784897,0.7703157894736842,0.48509839816933636,0.8388787185354691,0.5171990846681922,0.6601647597254005,0.4897391304347826,0.7773089244851259,0.45581693363844394,0.5857391304347827,0.5317482837528604,0.34491990846681925
7.7,0.49582608695652175,0.5300915331807781,0.8090434782608695,0.5443935926773456,0.8467963386727689,0.5644805491990846,0.5747826086956521,0.5242837528604118,0.7465537757437071,0.5167551487414188,0.6728192219679634,0.5211395881006865,0.3182562929061785
8.25,0.6163981693363845,0.45901601830663613,0.769025171624714,0.6262196796338673,0.7389107551487414,0.5413089244851259,0.40922654462242564,0.20358810068649885,0.7875377574370709,0.18701144164759725,0.21031121281464532,0.46891990846681925,0.42907551487414186
8.8,0.48018764302059497,0.4951350114416476,0.7674324942791761,0.5133135011441647,0.7743615560640732,0.5327093821510297,0.5627185354691076,0.29816475972540046,0.804883295194508,0.2382974828375286,0.24960640732265446,0.46079633867276887,0.3637482837528604
9.35,0.45205034324942794,0.533487414187643,0.7439221967963386,0.5106910755148741,0.7508512585812357,0.5140320366132723,0.6662837528604119,0.2879405034324943,0.8304576659038901,0.24437070938215102,0.26616475972540043,0.5242974828375286,0.3832677345537757
9.9,0.4852311212814645,0.47069565217391307,0.7393318077803204,0.5342013729977116,0.6660549199084668,0.5146910755148741,0.7075881006864989,0.35472768878718536,0.909954233409611,0.30922196796338675,0.32469107551487414,0.6196155606407323,0.34362929061784897
10.45,0.5182700228832952,0.4954553775743707,0.744837528604119,0.579395881006865,0.6519130434782608,0.5147734553775744,0.5588604118993135,0.34908466819221967,0.9527414187643021,0.30047139588100685,0.3101281464530892,0.6888741418764303,0.3356430205949657
11.0,0.5117848970251716,0.5391258581235698,0.7637254004576659,0.6018627002288329,0.6838032036613272,0.5432219679633867,0.4608100686498856,0.38623798627002287,0.9554782608695652,0.3460549199084668,0.35272768878718536,0.7115011441647597,0.26120823798627
11.55,0.7949610983981693,0.5684942791762013,0.8675514874141876,0.8189610983981693,0.6949610983981693,0.8638764302059496,0.2792173913043478,0.39521739130434785,0.9520778032036613,0.3397482837528604,0.3463478260869565,0.7165491990846682,0.25765675057208237
12.1,0.7400183066361556,0.6704347826086956,0.8718581235697941,0.8074279176201373,0.7663661327231122,0.9041693363844393,0.39984897025171623,0.4185766590389016,0.9298718535469107,0.3972173913043478,0.39154233409610983,0.7007597254004576,0.25633867276887873
12.65,0.7144713958810068,0.6742654462242563,0.8747048054919908,0.7957620137299771,0.7753867276887871,0.9072585812356979,0.39984897025171623,0.43763844393592677,0.9603249427917621,0.41183981693363847,0.39248054919908465,0.6959542334096109,0.20789016018306636
13.2,0.5894508009153319,0.8021464530892448,0.846324942791762,0.7367871853546911,0.8052082379862701,0.8963157894736842,0.39984897025171623,0.4950663615560641,0.6178901601830664,0.5290160183066361,0.5398306636155606,0.395908466819222,0.32648054919908465
13.75,0.574979405034325,0.8733226544622426,0.9101739130434783,0.7821693363844393,0.8987826086956522,0.916512585812357,0.5135606407322655,0.34220594965675055,0.4102745995423341,0.3536796338672769,0.3797940503432494,0.4367093821510297,0.5521464530892448
14.3,0.5882974828375286,0.9527734553775744,0.9247826086956522,0.8402562929061785,0.926324942791762,0.9344347826086956,0.39984897025171623,0.46716704805491993,0.28960183066361556,0.4714553775743707,0.4864805491990847,0.3065675057208238,0.4937574370709382
14.85,0.25904805491990845,0.9523295194508009,0.8878215102974828,0.6831350114416476,0.9350526315789474,0.8748970251716247,0.39984897025171623,0.3163157894736842,0.22274141876430206,0.27924942791762014,0.3003203661327231,0.2856979405034325,0.6285629290617849
15.4,0.26578032036613275,0.9420320366132723,0.8860869565217391,0.6705034324942791,0.9311945080091533,0.8666178489702517,0.5135606407322655,0.28491533180778034,0.2551853546910755,0.2493867276887872,0.2617391304347826,0.3831853546910755,0.6365812356979405
15.95,0.3051853546910755,0.9101098398169336,0.8778215102974828,0.6507093821510298,0.9117254004576659,0.8461739130434782,0.7085263157894737,0.2634782608695652,0.3106681922196796,0.23440732265446224,0.24929519450800916,0.43345080091533184,0.6598672768878718
16.5,0.3089016018306636,0.8706270022883296,0.8569153318077803,0.6034828375286041,0.8881922196796339,0.8217025171624714,0.7110022883295195,0.24069565217391303,0.30999084668192217,0.21778489702517162,0.23866361556064072,0.40793592677345536,0.6772219679633867
17.05,0.31104805491990845,0.8471578947368421,0.8306956521739131,0.5743798627002288,0.8591990846681922,0.7565217391304347,0.7075881006864989,0.1925171624713959,0.31324485125858126,0.16616018306636154,0.1871350114416476,0.3417986270022883,0.6694096109839817
17.6,0.3078169336384439,0.8474919908466819,0.8208649885583524,0.5711029748283752,0.8504073226544623,0.742700228832952,0.7601967963386728,0.1740091533180778,0.29482837528604117,0.16333180778032036,0.19131807780320367,0.3520228832951945,0.6982974828375286
18.15,0.3934736842105263,0.7280274599542335,0.8228970251716247,0.6067688787185355,0.7887871853546911,0.7403981693363845,0.7075881006864989,0.1453867276887872,0.36076430205949656,0.13435697940503433,0.15018306636155607,0.5901464530892448,0.6836521739130434
18.7,0.46469565217391307,0.4476659038901602,0.8202242562929062,0.5536933638443936,0.7192860411899313,0.7603478260869565,0.6403798627002288,0.19610068649885584,0.4868558352402746,0.14910297482837528,0.1645720823798627,0.4200411899313501,0.5178901601830663
