startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4934553775743707,0.3229199084668192,0.14640274599542333,0.21852631578947368,0.2288283752860412,0.09962929061784898,0.5588604118993135,0.4177528604118993,0.3839679633867277,0.4133180778032037,0.5834324942791762,0.4424347826086957,0.8021739130434783
0.96,0.5882105263157895,0.4931945080091533,0.13908466819221968,0.26433867276887874,0.24081006864988558,0.14675972540045767,0.5588604118993135,0.41708009153318076,0.2890526315789474,0.42688787185354693,0.555441647597254,0.31931807780320365,0.7966590389016018
1.92,0.6300503432494279,0.5418398169336385,0.08051258581235698,0.3314187643020595,0.14681006864988558,0.1860320366132723,0.4608100686498856,0.5018077803203661,0.1842883295194508,0.5659221967963387,0.675162471395881,0.14363386727688787,0.7842974828375286
2.88,0.737345537757437,0.7259496567505721,0.2396933638443936,0.5056933638443936,0.37303432494279176,0.39877345537757436,0.3493455377574371,0.7000274599542334,0.3594553775743707,0.7541601830663616,0.7809473684210526,0.21415560640732265,0.6106086956521739
3.84,0.6188146453089245,0.5659313501144165,0.13844851258581237,0.30767963386727687,0.22921739130434782,0.40669107551487416,0.5588604118993135,0.6725263157894736,0.40501601830663614,0.7453180778032037,0.7920869565217391,0.18583981693363844,0.541162471395881
4.8,0.6305812356979406,0.645025171624714,0.1516475972540046,0.388883295194508,0.2468237986270023,0.4519771167048055,0.4608100686498856,0.6469427917620137,0.3292448512585812,0.7243295194508009,0.7761464530892449,0.16588100686498855,0.5856018306636156
5.76,0.49990846681922196,0.6145537757437071,0.13957894736842105,0.2993867276887872,0.2485949656750572,0.36709382151029746,0.6403798627002288,0.5309244851258581,0.45835697940503434,0.6208970251716247,0.7027688787185354,0.4223844393592677,0.6552768878718536
6.72,0.42300228832951947,0.5652585812356979,0.12334096109839816,0.23958810068649886,0.23961556064073228,0.25390389016018305,0.6403798627002288,0.507116704805492,0.542745995423341,0.6012677345537757,0.685766590389016,0.5349565217391304,0.6631212814645309
7.68,0.4523066361556064,0.5224942791762014,0.090279176201373,0.22590389016018306,0.11389931350114417,0.16793592677345537,0.6403798627002288,0.5771990846681923,0.46500686498855837,0.6039679633867276,0.7158718535469107,0.42609610983981694,0.6528558352402746
8.64,0.5647688787185354,0.20754233409610984,0.10551029748283752,0.20806864988558352,0.17009610983981693,0.130279176201373,0.6403798627002288,0.4914828375286041,0.36356064073226546,0.5309290617848971,0.6648741418764302,0.38194508009153316,0.733395881006865
9.6,0.4887551487414188,0.35174828375286044,0.17843020594965675,0.20066361556064075,0.36184439359267734,0.13533638443935928,0.6403798627002288,0.49467734553775744,0.4069702517162471,0.5373409610983981,0.6497391304347826,0.5009244851258581,0.7319313501144165
10.56,0.6465995423340961,0.14927688787185356,0.21188100686498856,0.2022745995423341,0.3668649885583524,0.09639816933638444,0.5588604118993135,0.5759176201372997,0.30413729977116705,0.5950434782608696,0.7194874141876431,0.30297482837528605,0.7472814645308925
11.52,0.5198215102974828,0.4856247139588101,0.20497025171624714,0.23423798627002287,0.41916247139588103,0.156558352402746,0.5588604118993135,0.6301739130434783,0.26469107551487414,0.6225629290617849,0.7383981693363845,0.3080137299771167,0.7504439359267735
12.48,0.45977574370709384,0.4340594965675057,0.2916109839816934,0.2105675057208238,0.4668695652173913,0.1408192219679634,0.6403798627002288,0.4046178489702517,0.33681464530892447,0.48308009153318077,0.6035148741418764,0.5192448512585812,0.8002654462242563
13.44,0.6049382151029749,0.5354233409610984,0.3860594965675057,0.3377574370709382,0.4519954233409611,0.22735469107551487,0.6403798627002288,0.4497299771167048,0.4192173913043478,0.4994508009153318,0.6218672768878718,0.6300503432494279,0.7931395881006865
14.4,0.39529061784897024,0.5454004576659038,0.3534919908466819,0.2886315789473684,0.43318077803203664,0.3895789473684211,0.48164302059496567,0.5848192219679634,0.3666086956521739,0.6439862700228833,0.7308604118993135,0.4959588100686499,0.7634187643020595
15.36,0.4880686498855835,0.4291487414187643,0.39321739130434785,0.30928604118993136,0.3474553775743707,0.3835011441647597,0.580187643020595,0.5133272311212814,0.4177757437070938,0.5456384439359268,0.6180366132723112,0.5661144164759725,0.7510800915331808
