startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.038,0.33389931350114416,0.12257665903890161,0.035697940503432495,0.42984897025171626,0.04051716247139588,0.9809656750572082,0.307162471395881,0.6069061784897025,0.33167048054919906,0.35649885583524027,0.740279176201373,0.5317757437070938
0.552,0.02949199084668192,0.28481006864988556,0.0791395881006865,0.027556064073226545,0.34591762013729976,0.025157894736842105,0.9849244851258582,0.18897482837528604,0.6231441647597254,0.2422837528604119,0.26961098398169336,0.7493958810068649,0.5893089244851258
1.104,0.024421052631578948,0.19588100686498855,0.056096109839816936,0.018274599542334097,0.24010983981693365,0.012988558352402747,0.9799588100686499,0.17850343249427916,0.6253363844393592,0.22217391304347825,0.23838443935926773,0.7616430205949657,0.5714553775743707
1.656,0.030700228832951947,0.18207780320366132,0.07186727688787185,0.02037070938215103,0.25179862700228833,0.01537299771167048,0.9799588100686499,0.20321281464530894,0.6237986270022883,0.24355148741418764,0.2626636155606407,0.8014919908466819,0.5556064073226544
2.208,0.03621052631578947,0.16205949656750573,0.06327688787185355,0.0205675057208238,0.21307551487414186,0.01217391304347826,0.9705171624713959,0.21273684210526317,0.6146224256292906,0.24678260869565216,0.2571029748283753,0.7978901601830664,0.5302974828375286
2.76,0.03987643020594966,0.18478260869565216,0.09669565217391304,0.02582608695652174,0.2731212814645309,0.014434782608695651,0.9799588100686499,0.22408237986270022,0.5905171624713959,0.2667414187643021,0.28133638443935927,0.7401876430205949,0.5379313501144165
3.312,0.030329519450800917,0.19421967963386727,0.08112128146453089,0.02337757437070938,0.25524027459954235,0.014050343249427917,0.9799588100686499,0.21089244851258582,0.5922745995423341,0.25295194508009156,0.2737070938215103,0.7692356979405034,0.583025171624714
3.864,0.04179862700228833,0.18152860411899313,0.07352402745995423,0.02688329519450801,0.22785812356979404,0.010118993135011441,0.9799588100686499,0.1774370709382151,0.5917299771167048,0.21758810068649886,0.24273226544622425,0.7883020594965675,0.6158443935926774
4.416,0.029272311212814647,0.23800915331807782,0.08965217391304348,0.027679633867276888,0.29220594965675056,0.015212814645308924,0.9799588100686499,0.18174828375286042,0.7277299771167048,0.21810526315789475,0.24865446224256293,0.7017620137299772,0.5980137299771167
4.968,0.022613272311212816,0.23093363844393594,0.05899313501144165,0.021524027459954232,0.2547505720823799,0.00920366132723112,0.9878535469107551,0.17060411899313502,0.7658489702517163,0.20323112128146453,0.23317620137299772,0.7199679633867276,0.6042700228832952
5.52,0.03648970251716247,0.2402654462242563,0.08192677345537758,0.030393592677345538,0.2796567505720824,0.012526315789473684,0.9799588100686499,0.16060869565217392,0.8036064073226544,0.19021510297482838,0.22005949656750573,0.7494553775743708,0.6177482837528604
