startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.009491990846681923,0.874370709382151,0.44036155606407323,0.1051578947368421,0.8352631578947368,0.2932402745995423,0.7851304347826087,0.7568146453089245,0.8668466819221968,0.865304347826087,0.828933638443936,0.6141510297482837,0.1488329519450801
0.55,0.015643020594965674,0.8529016018306637,0.5509977116704805,0.1448283752860412,0.8386086956521739,0.4111395881006865,0.7285629290617849,0.7532951945080092,0.8412951945080092,0.8516796338672769,0.8194004576659039,0.6197986270022884,0.1256842105263158
1.1,0.025299771167048055,0.8273867276887872,0.5038032036613272,0.16009153318077804,0.7615881006864988,0.4088192219679634,0.5875972540045766,0.7551258581235698,0.8285354691075515,0.857441647597254,0.8267459954233409,0.6503386727688787,0.1411395881006865
1.65,0.026270022883295194,0.8200183066361556,0.5215057208237986,0.16124485125858123,0.78679176201373,0.41274141876430204,0.3697299771167048,0.7631990846681922,0.8060823798627003,0.8540549199084668,0.8378489702517162,0.577304347826087,0.13168878718535468
2.2,0.06862242562929062,0.8045491990846682,0.5815652173913044,0.20447139588100688,0.7695194508009153,0.4710755148741419,0.5597345537757437,0.6950892448512586,0.7938306636155606,0.7473913043478261,0.7582105263157894,0.7164576659038902,0.21932265446224256
2.75,0.08975743707093821,0.7205034324942792,0.5462471395881007,0.19416018306636157,0.6994736842105264,0.46106636155606406,0.38096567505720824,0.6431807780320367,0.7677482837528604,0.6775194508009154,0.7148512585812357,0.7461739130434782,0.2690572082379863
3.3,0.13023340961098398,0.7137711670480549,0.6212723112128147,0.23389931350114415,0.7561739130434783,0.5136887871853547,0.25867276887871854,0.6958672768878719,0.857954233409611,0.6991624713958811,0.7119725400457666,0.8184439359267734,0.1700366132723112
3.85,0.15435240274599543,0.6853272311212815,0.6137986270022884,0.24978947368421053,0.7055514874141876,0.5447780320366132,0.17273226544622425,0.5848100686498856,0.8274050343249428,0.5344622425629291,0.5500228832951946,0.8810068649885584,0.23489702517162472
4.4,0.15435240274599543,0.6853272311212815,0.6137986270022884,0.24978947368421053,0.7055514874141876,0.5447780320366132,0.2814233409610984,0.8400320366132723,0.7481189931350114,0.8117437070938215,0.8611212814645309,0.48757894736842106,0.10161098398169337
4.95,0.16153318077803203,0.511954233409611,0.31270022883295195,0.15704347826086956,0.3351807780320366,0.26996338672768877,0.24334096109839817,0.8910480549199085,0.6994141876430205,0.8833409610983982,0.902324942791762,0.38474141876430207,0.056846681922196794
5.5,0.16218306636155608,0.5658947368421052,0.3686132723112128,0.1749016018306636,0.38669565217391305,0.3058352402745995,0.23986727688787185,0.9339130434782609,0.7077528604118993,0.9138764302059497,0.9255469107551487,0.30251258581235696,0.07039359267734553
6.05,0.21339130434782608,0.5664393592677346,0.5560320366132723,0.22217391304347825,0.49767963386727687,0.4817711670480549,0.1917162471395881,0.9339130434782609,0.7077528604118993,0.9138764302059497,0.9255469107551487,0.30251258581235696,0.07039359267734553
6.6,0.05694279176201373,0.6254691075514874,0.3247826086956522,0.11300686498855836,0.4491441647597254,0.34731350114416476,0.727395881006865,0.8372723112128146,0.7704576659038902,0.7051350114416476,0.7826819221967963,0.4939176201372998,0.2981922196796339
7.15,0.08065903890160184,0.43555606407322656,0.38615102974828375,0.09270022883295194,0.48347368421052633,0.40641189931350113,0.34951945080091534,0.8195789473684211,0.7800183066361556,0.5392677345537757,0.7125217391304348,0.3702700228832952,0.47523112128146455
7.7,0.4938993135011442,0.2805354691075515,0.5724942791762013,0.2805995423340961,0.4525858123569794,0.6220823798627002,0.26179862700228834,0.8195789473684211,0.7800183066361556,0.5392677345537757,0.7125217391304348,0.3702700228832952,0.47523112128146455
8.25,0.7157116704805492,0.11765675057208239,0.7106178489702517,0.45412356979405033,0.5004347826086957,0.7174691075514874,0.12852173913043477,0.8195789473684211,0.7800183066361556,0.5392677345537757,0.7125217391304348,0.3702700228832952,0.47523112128146455
8.8,0.6373684210526316,0.12548741418764303,0.6263432494279176,0.3832677345537757,0.3748192219679634,0.6343020594965675,0.2390755148741419,0.8046132723112128,0.8306910755148741,0.598096109839817,0.6678718535469108,0.4444759725400458,0.325812356979405
9.35,0.6152356979405035,0.15412814645308925,0.6438855835240275,0.40031578947368424,0.40846224256292907,0.6639176201372998,0.07047139588100687,0.2236979405034325,0.9825903890160184,0.15191762013729976,0.11645766590389016,0.9241006864988558,0.62
9.9,0.4559679633867277,0.14251258581235698,0.5230022883295194,0.2408649885583524,0.3679679633867277,0.5723935926773456,0.11311670480549199,0.46040732265446227,0.9577848970251717,0.2534233409610984,0.18007780320366132,0.7501647597254004,0.35816475972540046
10.45,0.384279176201373,0.1480091533180778,0.5217757437070938,0.18582151029748284,0.44358810068649884,0.5238901601830663,0.24754691075514873,0.7138947368421052,0.8705354691075515,0.5436384439359268,0.4282517162471396,0.6947688787185354,0.16487871853546912
11.0,0.3111350114416476,0.15309839816933637,0.3963661327231121,0.12775286041189932,0.41891533180778034,0.409441647597254,0.3522105263157895,0.7138947368421052,0.8705354691075515,0.5436384439359268,0.4282517162471396,0.6947688787185354,0.16487871853546912
11.55,0.345862700228833,0.22108466819221967,0.5262837528604118,0.18500228832951945,0.5325263157894737,0.4988512585812357,0.12904805491990848,0.7916750572082379,0.8480045766590389,0.7192036613272311,0.6043203661327231,0.6179267734553776,0.047098398169336385
12.1,0.18447139588100686,0.25079176201373,0.48264530892448515,0.10721739130434782,0.5731350114416476,0.42468649885583526,0.07981693363844393,0.8526315789473684,0.8252906178489703,0.8628787185354692,0.7551670480549199,0.42645308924485126,0.007038901601830664
12.65,0.2659771167048055,0.257395881006865,0.5001510297482837,0.1728054919908467,0.5394050343249428,0.46184897025171623,0.10303432494279176,0.8526315789473684,0.8252906178489703,0.8628787185354692,0.7551670480549199,0.42645308924485126,0.007038901601830664
13.2,0.15476430205949657,0.27589931350114416,0.4407276887871854,0.11063615560640733,0.5643340961098399,0.4157116704805492,0.17049885583524027,0.8526315789473684,0.8252906178489703,0.8628787185354692,0.7551670480549199,0.42645308924485126,0.007038901601830664
13.75,0.16387643020594966,0.2862654462242563,0.47224713958810066,0.11702059496567506,0.6197620137299771,0.392604118993135,0.10474141876430206,0.8804897025171625,0.7733363844393593,0.8880137299771167,0.811441647597254,0.348279176201373,0.004677345537757437
14.3,0.20421052631578948,0.31469107551487413,0.5330617848970252,0.15463157894736843,0.6523798627002289,0.4395423340961098,0.2874645308924485,0.8862929061784897,0.8264073226544623,0.9314508009153318,0.8636155606407323,0.4983066361556064,0.007578947368421052
14.85,0.3023020594965675,0.3782700228832952,0.5712951945080091,0.2792402745995423,0.6472494279176202,0.5964485125858123,0.10431578947368421,0.8991350114416476,0.8044530892448513,0.9570297482837529,0.9031350114416477,0.6952768878718536,0.013588100686498857
15.4,0.40183066361556063,0.48951945080091536,0.5957437070938215,0.4602608695652174,0.6271075514874141,0.6871121281464531,0.004892448512585812,0.9008192219679634,0.99916704805492,0.9769565217391304,0.9382608695652174,0.886462242562929,0.033038901601830664
15.95,0.9161235697940503,0.36932723112128146,0.6803386727688787,0.8504805491990847,0.44758352402745993,0.7501464530892449,0.002860411899313501,0.9008192219679634,0.99916704805492,0.9769565217391304,0.9382608695652174,0.886462242562929,0.033038901601830664
16.5,0.9456521739130435,0.2142837528604119,0.5523661327231121,0.9026910755148742,0.08301601830663616,0.7553409610983982,0.0023981693363844393,0.9008192219679634,0.99916704805492,0.9769565217391304,0.9382608695652174,0.886462242562929,0.033038901601830664
17.05,0.9614553775743707,0.14062242562929061,0.3519588100686499,0.9280411899313501,0.03297025171624714,0.7310480549199084,0.01840732265446224,0.6189061784897025,0.9812906178489702,0.5757986270022883,0.5159725400457665,0.99641647597254,0.30105720823798626
17.6,0.9614553775743707,0.14062242562929061,0.3519588100686499,0.9280411899313501,0.03297025171624714,0.7310480549199084,0.02,0.6189061784897025,0.9812906178489702,0.5757986270022883,0.5159725400457665,0.99641647597254,0.30105720823798626
18.15,0.9614553775743707,0.14062242562929061,0.3519588100686499,0.9280411899313501,0.03297025171624714,0.7310480549199084,0.02,0.6189061784897025,0.9812906178489702,0.5757986270022883,0.5159725400457665,0.99641647597254,0.30105720823798626
18.7,0.9614553775743707,0.14062242562929061,0.3519588100686499,0.9280411899313501,0.03297025171624714,0.7310480549199084,0.056302059496567504,0.3828558352402746,0.9218855835240275,0.25816018306636157,0.20179862700228832,0.9926956521739131,0.5652311212814646
19.25,0.9788970251716247,0.059441647597254,0.39571167048054917,0.9596018306636156,0.013871853546910754,0.6565125858123569,0.026709382151029748,0.030434782608695653,0.8854096109839817,0.006704805491990847,0.02810983981693364,0.9967780320366133,0.7643157894736842
19.8,0.9614004576659039,0.09227917620137299,0.05500228832951945,0.9308100686498856,0.00637070938215103,0.5623112128146454,0.04177116704805492,0.030434782608695653,0.8854096109839817,0.006704805491990847,0.02810983981693364,0.9967780320366133,0.7643157894736842
20.35,0.8334141876430206,0.1897162471395881,0.15610068649885583,0.6353409610983982,0.4054919908466819,0.31192219679633865,0.2778260869565217,0.13983066361556065,0.9039405034324943,0.12005034324942791,0.11220137299771167,0.9918993135011441,0.6413638443935927
20.9,0.8334141876430206,0.1897162471395881,0.15610068649885583,0.6353409610983982,0.4054919908466819,0.31192219679633865,0.7292036613272311,0.13983066361556065,0.9039405034324943,0.12005034324942791,0.11220137299771167,0.9918993135011441,0.6413638443935927
