startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8231945080091533,0.3375926773455378,0.6506453089244851,0.7819862700228833,0.4207734553775744,0.758324942791762,0.11535011441647597,0.27161098398169337,0.4610755148741419,0.23777116704805493,0.322141876430206,0.5696430205949656,0.6808146453089244
0.55,0.860370709382151,0.34353775743707093,0.6932951945080091,0.8231624713958811,0.4557162471395881,0.7821556064073226,0.08713501144164759,0.27161098398169337,0.4610755148741419,0.23777116704805493,0.322141876430206,0.5696430205949656,0.6808146453089244
1.1,0.9159313501144165,0.2589153318077803,0.8632814645308925,0.8856613272311212,0.4102425629290618,0.8212356979405034,0.07726773455377574,0.3298032036613272,0.5806270022883295,0.2887963386727689,0.44665446224256294,0.4679954233409611,0.5775194508009154
1.65,0.9380274599542334,0.23080091533180777,0.9542837528604119,0.9253318077803203,0.65520823798627,0.880929061784897,0.07726773455377574,0.32875057208237984,0.6516659038901602,0.24963844393592677,0.3833089244851259,0.4130755148741419,0.451116704805492
2.2,0.9456521739130435,0.2914599542334096,0.9753089244851258,0.9412402745995423,0.7314050343249427,0.8998215102974828,0.06727231121281464,0.14236613272311213,0.6730480549199085,0.156324942791762,0.25326773455377577,0.6689199084668193,0.5634370709382152
2.75,0.9403707093821511,0.23588100686498856,0.9829565217391304,0.9209153318077803,0.7741967963386728,0.8978810068649885,0.09939130434782609,0.14162471395881007,0.6869839816933638,0.15212356979405034,0.26011441647597255,0.6371395881006865,0.5355423340961099
3.3,0.9351578947368421,0.20727231121281464,0.976045766590389,0.9042105263157895,0.7327643020594966,0.8856064073226545,0.09939130434782609,0.15497025171624715,0.6796613272311213,0.16091075514874142,0.23351029748283753,0.6683295194508009,0.4774279176201373
3.85,0.8806910755148741,0.2136979405034325,0.9659496567505721,0.7942608695652174,0.7537574370709382,0.8234324942791762,0.15386270022883294,0.16499771167048055,0.7061464530892448,0.17597711670480548,0.26077345537757435,0.5808192219679634,0.46889702517162474
4.4,0.8992128146453089,0.1780045766590389,0.9484530892448513,0.7998352402745995,0.6805812356979405,0.8019908466819222,0.2380549199084668,0.15178032036613273,0.7275331807780321,0.1651762013729977,0.24459954233409612,0.6528970251716247,0.5283066361556064
4.95,0.8209977116704805,0.2517528604118993,0.834933638443936,0.6798672768878719,0.5863707093821511,0.7002562929061785,0.2380549199084668,0.3090617848970252,0.698887871853547,0.2825766590389016,0.35584897025171625,0.5669519450800915,0.3119771167048055
5.5,0.717254004576659,0.2623935926773455,0.8089061784897025,0.5665949656750572,0.6632128146453089,0.6391304347826087,0.4608100686498856,0.29522196796338673,0.6712494279176201,0.28359725400457664,0.3511716247139588,0.47895652173913045,0.3872860411899314
6.05,0.6678993135011442,0.27995881006864987,0.7412311212814645,0.5197025171624714,0.6207871853546911,0.5492631578947369,0.4608100686498856,0.32435697940503433,0.7995514874141877,0.3028741418764302,0.3433592677345538,0.608091533180778,0.357025171624714
6.6,0.6741922196796338,0.2340366132723112,0.6899176201372997,0.48634782608695654,0.5518764302059497,0.5527093821510297,0.5588604118993135,0.30499771167048056,0.7982700228832952,0.2857162471395881,0.3306590389016018,0.5490114416475973,0.39929977116704807
