startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6777528604118993,0.34670938215102975,0.6790800915331808,0.4196704805491991,0.669954233409611,0.5812402745995423,0.2758260869565217,0.6493363844393593,0.3854553775743707,0.2817025171624714,0.27839816933638445,0.47449885583524026,0.6338077803203661
0.961,0.9202151029748283,0.6249199084668192,0.9157940503432495,0.8206453089244852,0.8828604118993135,0.8114370709382152,0.11405491990846682,0.8102517162471395,0.24964302059496568,0.5643752860411899,0.5361510297482838,0.08365675057208238,0.2517894736842105
1.922,0.8302974828375286,0.5164073226544622,0.7955102974828375,0.6493089244851259,0.8354919908466819,0.708050343249428,0.35359267734553773,0.7160228832951945,0.3610846681922197,0.4142700228832952,0.3777162471395881,0.19850800915331807,0.36934096109839815
2.883,0.8260274599542334,0.1065903890160183,0.5220091533180778,0.3398077803203661,0.6355652173913043,0.5116567505720824,0.35359267734553773,0.4116155606407323,0.7135331807780321,0.2781784897025172,0.25609610983981695,0.283629290617849,0.342558352402746
3.844,0.8154599542334096,0.10724485125858124,0.5100961098398169,0.3530663615560641,0.6480091533180778,0.49987185354691077,0.3493455377574371,0.3888146453089245,0.7938901601830664,0.21928146453089245,0.18926773455377574,0.37582151029748284,0.3568787185354691
4.805,0.8679130434782608,0.07291533180778031,0.48841189931350115,0.4016842105263158,0.5605034324942791,0.48112128146453087,0.19764302059496566,0.5522379862700229,0.8135148741418764,0.27633409610983983,0.22925400457665904,0.23664530892448513,0.2251304347826087
5.766,0.7796018306636155,0.13278718535469108,0.46739588100686497,0.2784942791762014,0.6294233409610984,0.39135926773455376,0.2468237986270023,0.4862608695652174,0.3911533180778032,0.2265949656750572,0.1903203661327231,0.16795881006864988,0.5627505720823799
6.727,0.6382700228832952,0.22621967963386727,0.5730572082379862,0.2347963386727689,0.7885812356979405,0.3871395881006865,0.2705858123569794,0.49873684210526315,0.42118535469107554,0.2623157894736842,0.21797254004576658,0.2245080091533181,0.5145995423340961
7.688,0.734974828375286,0.17762013729977116,0.4921281464530892,0.29324485125858124,0.7044897025171625,0.3024851258581236,0.177116704805492,0.5499405034324942,0.3734828375286041,0.2986086956521739,0.23155606407322654,0.17755148741418764,0.43040274599542333
8.649,0.6835743707093822,0.15269565217391304,0.49092906178489704,0.2563295194508009,0.6473089244851259,0.3190160183066362,0.2705858123569794,0.4603432494279176,0.4003066361556064,0.2142745995423341,0.15935926773455378,0.2208329519450801,0.4919450800915332
