startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21189931350114416,0.8498489702517162,0.8425171624713959,0.3638764302059497,0.9698535469107551,0.5892768878718535,0.682137299771167,0.42583066361556066,0.6169885583524027,0.41345537757437073,0.5148649885583524,0.7396201372997712,0.5002608695652174
0.55,0.1537711670480549,0.8636109839816933,0.8449702517162472,0.2920686498855835,0.9777528604118993,0.5747505720823799,0.586466819221968,0.4775286041189931,0.7002517162471396,0.5039221967963387,0.5255606407322655,0.9155743707093822,0.32217391304347825
1.1,0.25699313501144166,0.7517940503432494,0.8554874141876431,0.33297940503432494,0.9713272311212815,0.5879816933638444,0.6003935926773455,0.4609107551487414,0.6727643020594966,0.461070938215103,0.48101601830663615,0.9301693363844393,0.3277070938215103
1.65,0.2750114416475973,0.6928421052631579,0.8446453089244851,0.3091029748283753,0.9627688787185354,0.5588100686498856,0.5895331807780321,0.468837528604119,0.6799862700228833,0.5079221967963387,0.5220503432494279,0.9533592677345538,0.34729519450800916
2.2,0.2376613272311213,0.7167826086956521,0.8595652173913043,0.2705171624713959,0.9738443935926774,0.5586315789473684,0.28262700228832954,0.4015926773455378,0.648700228832952,0.39367048054919906,0.4048192219679634,0.9788512585812357,0.40468192219679633
2.75,0.6416567505720824,0.2285903890160183,0.8280091533180778,0.4351441647597254,0.7782608695652173,0.6617391304347826,0.0876933638443936,0.4506270022883295,0.7623935926773455,0.5843615560640733,0.5918398169336384,0.7431533180778032,0.37538215102974826
3.3,0.684512585812357,0.1463020594965675,0.7589931350114416,0.40045308924485123,0.6578672768878718,0.6083066361556064,0.12726773455377574,0.39219221967963386,0.7976979405034325,0.5016338672768879,0.5216887871853547,0.8218398169336384,0.47240274599542337
3.85,0.8023615560640732,0.27637528604118994,0.86241647597254,0.6751441647597254,0.7079679633867277,0.8045034324942791,0.11921739130434783,0.2923203661327231,0.7952265446224256,0.41903432494279175,0.4264851258581236,0.8972448512585812,0.6033638443935927
4.4,0.7205675057208238,0.3522974828375286,0.8347551487414188,0.5925400457665904,0.7710480549199085,0.7790663615560641,0.38358352402745993,0.5346361556064073,0.7234691075514874,0.5922929061784897,0.5422242562929062,0.7785720823798628,0.39814645308924485
4.95,0.7816064073226545,0.36261784897025173,0.8194324942791762,0.6486453089244851,0.7396796338672769,0.7976430205949657,0.24935926773455377,0.5798810068649886,0.7184118993135011,0.6486590389016018,0.5803478260869566,0.8215377574370709,0.3708283752860412
5.5,0.8709244851258581,0.3423203661327231,0.8665354691075515,0.7380686498855835,0.7413135011441647,0.8698627002288329,0.24935926773455377,0.6374141876430206,0.7214096109839817,0.690695652173913,0.627487414187643,0.8126132723112128,0.305812356979405
6.05,0.861350114416476,0.3786270022883295,0.870466819221968,0.755299771167048,0.7349794050343249,0.8815286041189931,0.25879633867276886,0.5861006864988558,0.25872768878718533,0.8692265446224257,0.7402105263157894,0.6224485125858124,0.875908466819222
