startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5471350114416476,0.887162471395881,0.4375194508009153,0.6373272311212814,0.7672448512585812,0.3773775743707094,0.4608100686498856,0.5967826086956521,0.17003203661327232,0.5845766590389015,0.641720823798627,0.07420594965675058,0.6927551487414187
0.96,0.7339176201372998,0.9423295194508009,0.5425675057208238,0.7983295194508009,0.839254004576659,0.5256384439359267,0.3493455377574371,0.6283386727688787,0.17839359267734553,0.6567551487414187,0.7134096109839817,0.05347826086956522,0.63637528604119
1.92,0.6899359267734554,0.9633226544622425,0.5433592677345538,0.7959771167048055,0.8612356979405035,0.5453867276887872,0.3493455377574371,0.6970022883295195,0.1914279176201373,0.7030297482837529,0.7648970251716247,0.059048054919908464,0.5969656750572082
2.88,0.6843066361556064,0.9716384439359268,0.4937482837528604,0.805112128146453,0.8346590389016019,0.6272585812356979,0.3493455377574371,0.6497162471395881,0.11719908466819222,0.691903890160183,0.7759405034324943,0.02654004576659039,0.6697437070938215
3.84,0.6930983981693364,0.9640778032036613,0.3362700228832952,0.8037848970251716,0.6827963386727689,0.5814645308924485,0.3493455377574371,0.6541464530892449,0.1208237986270023,0.6634828375286042,0.7656430205949657,0.022292906178489703,0.6635560640732265
4.8,0.693162471395881,0.9021967963386728,0.338883295194508,0.7777070938215103,0.590045766590389,0.522324942791762,0.3493455377574371,0.6717437070938215,0.11291075514874142,0.6293775743707094,0.7224118993135011,0.022132723112128147,0.6974462242562929
5.76,0.6057299771167048,0.9697620137299772,0.35974370709382153,0.7570434782608696,0.8010114416475973,0.5341922196796338,0.4608100686498856,0.6430160183066361,0.09391304347826086,0.653578947368421,0.7311945080091533,0.038819221967963384,0.7148466819221968
6.72,0.6807002288329519,0.9618901601830664,0.32440732265446226,0.7798443935926773,0.756837528604119,0.47249885583524026,0.3493455377574371,0.6829473684210526,0.10339130434782609,0.6936475972540046,0.7419267734553776,0.03391304347826087,0.6844439359267734
7.68,0.7174096109839817,0.9577940503432494,0.31307551487414187,0.8070892448512585,0.7416933638443935,0.417025171624714,0.3493455377574371,0.7432448512585812,0.1291853546910755,0.7137482837528604,0.7398810068649886,0.043048054919908464,0.6246041189931351
8.64,0.6476430205949657,0.9392173913043478,0.28128604118993134,0.7153409610983982,0.7690572082379863,0.3753684210526316,0.35676887871853546,0.7672585812356979,0.14281006864988557,0.7420549199084668,0.7676979405034325,0.032279176201372994,0.5711075514874142
9.6,0.6118901601830664,0.9469016018306636,0.3731395881006865,0.7223935926773455,0.7687826086956522,0.4365629290617849,0.377441647597254,0.6905308924485126,0.2356842105263158,0.6429016018306636,0.6900640732265446,0.0877116704805492,0.5700411899313501
10.56,0.6835743707093822,0.7470617848970251,0.2140045766590389,0.7054370709382151,0.3476887871853547,0.2562700228832952,0.2600594965675057,0.6909977116704805,0.2317070938215103,0.604,0.672604118993135,0.0351578947368421,0.5638947368421052
11.52,0.5665858123569794,0.8139954233409611,0.24956979405034324,0.6601830663615561,0.3436521739130435,0.3768695652173913,0.377441647597254,0.6002013729977117,0.2860686498855835,0.5003066361556064,0.5797848970251717,0.11648512585812357,0.6422242562929061
