startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1282929061784897,0.23434782608695653,0.12566132723112128,0.04725400457665904,0.2689565217391304,0.0642974828375286,0.7120869565217391,0.8492768878718535,0.8317116704805492,0.6033821510297482,0.5130480549199085,0.2814736842105263,0.023986270022883296
0.55,0.09900228832951945,0.2776338672768879,0.20063615560640732,0.04612814645308924,0.43985812356979404,0.08390846681922197,0.7368146453089245,0.8216796338672769,0.8010480549199085,0.5644485125858124,0.4891121281464531,0.25585812356979404,0.0425766590389016
1.1,0.05725858123569794,0.3288924485125858,0.2328192219679634,0.04631578947368421,0.4897299771167048,0.13280549199084668,0.7693180778032037,0.7381693363844394,0.8142837528604119,0.47094279176201376,0.4382700228832952,0.25037986270022883,0.07548741418764301
1.65,0.042503432494279174,0.40184897025171623,0.3114004576659039,0.05271853546910755,0.5873775743707094,0.1648741418764302,0.7079588100686499,0.773995423340961,0.7752448512585812,0.5200732265446224,0.5124713958810069,0.18243935926773455,0.06324485125858123
2.2,0.05530434782608696,0.3145995423340961,0.3422562929061785,0.046187643020594964,0.6249199084668192,0.18236155606407323,0.6560823798627002,0.6588558352402746,0.7686636155606408,0.4686132723112128,0.44200915331807783,0.24013729977116705,0.0699771167048055
2.75,0.025409610983981694,0.38613272311212815,0.31362929061784894,0.04465903890160183,0.6291533180778032,0.16900228832951944,0.784695652173913,0.6778215102974828,0.7885308924485126,0.4621967963386728,0.3905949656750572,0.337720823798627,0.044132723112128146
3.3,0.020004576659038903,0.42554233409610986,0.3456338672768879,0.04448054919908467,0.677766590389016,0.18874599542334097,0.6786132723112128,0.6984988558352403,0.7435240274599543,0.4936704805491991,0.3960366132723112,0.4330983981693364,0.05237070938215103
3.85,0.02034782608695652,0.44296109839816933,0.30928146453089245,0.047034324942791764,0.6269565217391304,0.1904988558352403,0.7339221967963386,0.861716247139588,0.7690846681922197,0.5665812356979405,0.33649885583524025,0.526,0.01708009153318078
4.4,0.022933638443935925,0.35924942791762016,0.17922654462242563,0.03451258581235698,0.49274599542334097,0.15444393592677347,0.7295286041189931,0.861716247139588,0.7690846681922197,0.5665812356979405,0.33649885583524025,0.526,0.01708009153318078
4.95,0.018109839816933638,0.3305812356979405,0.14192677345537758,0.02420137299771167,0.4720549199084668,0.11643935926773455,0.6689427917620138,0.8653638443935927,0.7820228832951945,0.5012311212814645,0.25465903890160185,0.6416109839816934,0.019624713958810068
5.5,0.02865446224256293,0.2873821510297483,0.046617848970251716,0.028324942791762012,0.2280366132723112,0.06341876430205949,0.6562059496567506,0.8617711670480549,0.8755286041189931,0.5235286041189932,0.2668283752860412,0.7337894736842105,0.012384439359267734
6.05,0.07124485125858124,0.2603340961098398,0.19303890160183065,0.04532723112128147,0.3461784897025172,0.12102974828375286,0.7377803203661327,0.8190617848970252,0.8550068649885584,0.5101784897025171,0.3213318077803204,0.5746864988558352,0.02091533180778032
6.6,0.14984897025171626,0.2386178489702517,0.30305720823798626,0.06673684210526316,0.36209610983981694,0.14589931350114416,0.7102974828375286,0.7820686498855836,0.8633180778032037,0.4229199084668192,0.27188100686498856,0.5952036613272311,0.06518535469107552
7.15,0.19676430205949658,0.17125400457665904,0.3346590389016018,0.06532723112128147,0.3290572082379863,0.14020594965675057,0.7102974828375286,0.7807780320366132,0.8143295194508009,0.40067276887871855,0.25815560640732266,0.3663569794050343,0.03899771167048055
7.7,0.2180183066361556,0.15489244851258582,0.4291441647597254,0.0722562929061785,0.42329977116704803,0.18965217391304348,0.6037025171624714,0.7816933638443936,0.7992494279176201,0.39848054919908465,0.28101601830663614,0.2800045766590389,0.05873684210526316
8.25,0.2717070938215103,0.15243020594965676,0.4864210526315789,0.0965400457665904,0.43617848970251716,0.22260869565217392,0.6803295194508009,0.8263615560640732,0.7914965675057208,0.4461006864988558,0.27702059496567505,0.34237070938215103,0.02936842105263158
8.8,0.298604118993135,0.1616933638443936,0.5296247139588101,0.12490617848970252,0.5004851258581235,0.2638306636155606,0.6475652173913043,0.7073089244851258,0.7948192219679634,0.4644942791762014,0.4025949656750572,0.2368649885583524,0.05689244851258581
9.35,0.32158810068649885,0.16391304347826086,0.5733546910755148,0.13903890160183066,0.5380091533180777,0.28776659038901603,0.6790983981693364,0.7253135011441647,0.8097482837528605,0.5071395881006865,0.4416475972540046,0.22672311212814644,0.04765217391304348
9.9,0.25790846681922197,0.22613272311212815,0.4898764302059497,0.11226086956521739,0.47103432494279174,0.2370983981693364,0.7220778032036613,0.757395881006865,0.8000915331807781,0.5354279176201373,0.46381693363844395,0.18702974828375285,0.032077803203661326
10.45,0.27027459954233407,0.19288787185354692,0.45069565217391305,0.09986270022883295,0.4219862700228833,0.21959725400457666,0.6411899313501144,0.7844027459954234,0.76562471395881,0.5483112128146453,0.4683020594965675,0.1517437070938215,0.024645308924485125
11.0,0.2265949656750572,0.2382837528604119,0.2838855835240275,0.09794965675057209,0.32323112128146453,0.17277803203661327,0.49336384439359265,0.819858123569794,0.7578993135011441,0.5718901601830664,0.45756979405034326,0.15363386727688788,0.016375286041189933
11.55,0.21505263157894736,0.27554691075514876,0.38277803203661326,0.11064988558352402,0.42032951945080094,0.21655835240274598,0.49538672768878717,0.8258718535469107,0.7150709382151029,0.6022288329519451,0.4702837528604119,0.11303432494279177,0.0058810068649885585
12.1,0.26785354691075514,0.32604576659038903,0.5292494279176201,0.15794050343249427,0.5315102974828375,0.2871945080091533,0.2895057208237986,0.8728146453089245,0.8189885583524027,0.7497894736842106,0.6077574370709382,0.1562288329519451,0.004073226544622425
12.65,0.2853638443935927,0.321812356979405,0.5410846681922197,0.17068192219679634,0.5148054919908467,0.2768466819221968,0.517162471395881,0.8982425629290618,0.7861144164759726,0.7819633867276888,0.6391578947368421,0.09623340961098398,0.002691075514874142
13.2,0.32409610983981696,0.30243478260869566,0.6186910755148741,0.20705263157894738,0.5715423340961099,0.32054919908466817,0.5193409610983982,0.8538169336384439,0.8250480549199085,0.74037528604119,0.6470389016018306,0.054576659038901604,0.004622425629290618
13.75,0.27843478260869564,0.2780274599542334,0.5554279176201373,0.15665446224256294,0.5269382151029748,0.2507688787185355,0.6471304347826087,0.829766590389016,0.8410389016018307,0.6843569794050344,0.5960274599542335,0.0654279176201373,0.005940503432494279
14.3,0.2920228832951945,0.2647643020594966,0.5874050343249428,0.15703890160183068,0.5646132723112128,0.2592494279176201,0.5913684210526315,0.8092951945080091,0.8370160183066362,0.6279176201372998,0.5605217391304348,0.0685720823798627,0.011121281464530893
14.85,0.39236155606407325,0.15690160183066362,0.6202883295194508,0.18213729977116705,0.5612128146453089,0.29755148741418763,0.6507368421052632,0.7405812356979405,0.8618443935926774,0.531908466819222,0.49078260869565216,0.11376201372997712,0.033839816933638446
15.4,0.3616979405034325,0.1962562929061785,0.6426224256292906,0.17878718535469107,0.614745995423341,0.33073684210526316,0.6438489702517163,0.7405812356979405,0.8618443935926774,0.531908466819222,0.49078260869565216,0.11376201372997712,0.033839816933638446
15.95,0.24874141876430206,0.26660869565217393,0.5687322654462242,0.11822883295194508,0.6535148741418765,0.287675057208238,0.7693592677345538,0.748370709382151,0.7412265446224257,0.5119267734553776,0.46953775743707094,0.14949656750572082,0.04671395881006865
16.5,0.20502974828375287,0.29529061784897026,0.4568329519450801,0.10736384439359267,0.5878169336384439,0.23527231121281464,0.8078032036613272,0.7505720823798627,0.7791441647597254,0.5333363844393593,0.5064576659038902,0.15481922196796338,0.0431441647597254
17.05,0.1993821510297483,0.2276521739130435,0.3225720823798627,0.08125858123569794,0.46691990846681924,0.172233409610984,0.7720411899313501,0.7168558352402746,0.8068604118993135,0.48755606407322655,0.4785812356979405,0.1748695652173913,0.059221967963386725
17.6,0.15662700228832951,0.2646361556064073,0.22275057208237986,0.06694736842105263,0.4036338672768879,0.15347826086956523,0.8072265446224256,0.6048329519450801,0.7605171624713959,0.4203569794050343,0.430279176201373,0.16872311212814645,0.08705720823798627
18.15,0.15586727688787186,0.23611899313501145,0.14358352402745994,0.05375743707093821,0.33275514874141876,0.12015560640732266,0.6796613272311213,0.5509061784897025,0.7344576659038902,0.39529977116704806,0.4236521739130435,0.1971716247139588,0.12503890160183068
18.7,0.36670480549199086,0.2488237986270023,0.4685491990846682,0.1354004576659039,0.4005171624713959,0.6246956521739131,0.510741418764302,0.5210938215102975,0.6938352402745995,0.3494187643020595,0.3820137299771167,0.20578489702517164,0.1585812356979405
19.25,0.26697025171624716,0.3434508009153318,0.4642562929061785,0.10239816933638445,0.5563844393592677,0.618929061784897,0.6461556064073226,0.4883020594965675,0.6992356979405034,0.2857391304347826,0.29178489702517163,0.20719450800915332,0.13503890160183066
19.8,0.33689702517162473,0.4517437070938215,0.7725995423340961,0.2630389016018307,0.7034965675057209,0.8017299771167048,0.5109427917620137,0.513441647597254,0.6767368421052632,0.2923157894736842,0.29160640732265447,0.21111212814645308,0.12365675057208238
20.35,0.36095194508009154,0.4286132723112128,0.7853318077803204,0.2695102974828375,0.6970114416475972,0.8175377574370709,0.40627002288329517,0.5760778032036613,0.6828466819221968,0.3465308924485126,0.34510297482837526,0.17093363844393591,0.08369336384439359
20.9,0.7435240274599543,0.33745995423340963,0.8909290617848971,0.5530800915331808,0.6620228832951945,0.8932723112128147,0.18869107551487413,0.3759405034324943,0.8769016018306636,0.24786270022883294,0.2597848970251716,0.17681006864988558,0.12152402745995423
