startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.014988558352402747,0.7196521739130435,0.33664988558352404,0.09495652173913044,0.6860640732265446,0.21476887871853548,0.9892448512585812,0.2434004576659039,0.316837528604119,0.504695652173913,0.6098810068649886,0.8671258581235698,0.7981052631578948
0.552,0.017322654462242564,0.6932723112128146,0.31787643020594963,0.09387185354691076,0.6550022883295195,0.2054508009153318,0.9878535469107551,0.20122196796338673,0.3245308924485126,0.48618306636155606,0.5959130434782609,0.8525858123569794,0.8007368421052632
1.104,0.019212814645308926,0.7211212814645309,0.2670160183066362,0.10736842105263159,0.6097848970251716,0.19118077803203662,0.9849244851258582,0.22129519450800916,0.36938672768878716,0.5206315789473684,0.6082608695652174,0.943025171624714,0.7874141876430206
1.656,0.02045766590389016,0.6852951945080091,0.23196796338672768,0.09833867276887871,0.5596155606407323,0.1645675057208238,0.9849244851258582,0.2231212814645309,0.2664302059496568,0.7423203661327231,0.8291670480549199,0.9465308924485126,0.8399908466819221
2.208,0.020324942791762012,0.6599954233409611,0.2148237986270023,0.09107551487414188,0.5431716247139589,0.1460045766590389,0.9849244851258582,0.22438901601830663,0.2625766590389016,0.7458535469107551,0.833720823798627,0.9169244851258581,0.8402929061784897
2.76,0.022187643020594967,0.6328558352402746,0.1599771167048055,0.08521739130434783,0.4651487414187643,0.12631578947368421,0.9849244851258582,0.21246224256292906,0.27154233409610984,0.7270251716247139,0.8173913043478261,0.9296521739130434,0.8373592677345538
3.312,0.03562013729977117,0.5417391304347826,0.16447139588100687,0.07636613272311213,0.4353913043478261,0.13476430205949658,0.9705171624713959,0.2017116704805492,0.26221510297482836,0.7300137299771167,0.8071853546910756,0.9263661327231121,0.8434050343249427
3.864,0.035867276887871856,0.5720274599542334,0.16521281464530893,0.08311670480549199,0.45182608695652177,0.12396338672768879,0.9799588100686499,0.17981235697940504,0.2606864988558352,0.6979954233409611,0.9448192219679634,0.9198764302059497,0.8911670480549199
4.416,0.05718077803203661,0.5388649885583524,0.13011441647597255,0.09525400457665904,0.3227048054919908,0.09530892448512586,0.9539313501144164,0.16654462242562929,0.33033867276887874,0.7105766590389015,0.949766590389016,0.9360732265446224,0.8968192219679634
4.968,0.060608695652173916,0.5765903890160183,0.14821967963386729,0.1051487414187643,0.3316796338672769,0.11270022883295194,0.9539313501144164,0.1734828375286041,0.3292219679633867,0.7161510297482837,0.949258581235698,0.9440594965675058,0.8910434782608696
5.52,0.057578947368421056,0.6192951945080092,0.2331350114416476,0.11574370709382151,0.48475057208237987,0.1594050343249428,0.9539313501144164,0.1931670480549199,0.36875972540045765,0.716045766590389,0.948466819221968,0.9609061784897025,0.8866361556064073
6.072,0.051308924485125855,0.5638443935926774,0.21434324942791763,0.09251716247139588,0.4697345537757437,0.14043935926773454,0.9705171624713959,0.18790846681922196,0.31024256292906177,0.6986407322654462,0.9459221967963387,0.9494919908466819,0.887720823798627
