startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.672187643020595,0.07083295194508009,0.1919359267734554,0.1482608695652174,0.27814645308924485,0.22161098398169338,0.3493455377574371,0.8331167048054919,0.6672768878718536,0.6892860411899313,0.5229839816933638,0.5074508009153318,0.2502700228832952
0.963,0.6259908466819222,0.07802288329519451,0.12097025171624715,0.1422837528604119,0.24762929061784897,0.1705537757437071,0.4608100686498856,0.8800503432494279,0.6734645308924485,0.7508924485125859,0.561070938215103,0.4221693363844394,0.2082425629290618
1.926,0.6054324942791762,0.0754599542334096,0.11493363844393592,0.1342471395881007,0.2194599542334096,0.1550846681922197,0.4608100686498856,0.921112128146453,0.573725400457666,0.7848283752860412,0.5650617848970252,0.391116704805492,0.21886956521739132
2.889,0.602004576659039,0.06468192219679633,0.08215102974828375,0.12054462242562929,0.148604118993135,0.09890160183066361,0.4608100686498856,0.9260594965675057,0.5793089244851258,0.7625034324942792,0.5407276887871854,0.3416521739130435,0.21624713958810068
3.852,0.7564897025171625,0.02908466819221968,0.09548741418764302,0.16677803203661326,0.05118535469107551,0.13131807780320365,0.3493455377574371,0.9549885583524027,0.49617848970251716,0.820933638443936,0.60441647597254,0.18841189931350114,0.1514370709382151
4.815,0.7977391304347826,0.044045766590389016,0.4133867276887872,0.24935469107551486,0.19364759725400457,0.3078764302059497,0.2380549199084668,0.9808512585812357,0.638745995423341,0.8112402745995423,0.5612082379862701,0.27672768878718534,0.09261784897025171
5.778,0.8085491990846682,0.058389016018306636,0.5365308924485126,0.25003203661327233,0.3131121281464531,0.3722059496567506,0.2380549199084668,0.9799725400457666,0.6510022883295195,0.8341510297482837,0.5872631578947368,0.3010892448512586,0.0740228832951945
6.741,0.8108741418764303,0.09475514874141877,0.5868054919908466,0.28416475972540045,0.46072768878718534,0.3714645308924485,0.2380549199084668,0.9803203661327231,0.8133318077803203,0.8275514874141876,0.592466819221968,0.4369427917620137,0.05767963386727689
7.704,0.7994736842105263,0.12770251716247139,0.6201052631578947,0.29276430205949655,0.586604118993135,0.4214782608695652,0.2380549199084668,0.9770709382151029,0.8326956521739131,0.8490526315789474,0.6402425629290618,0.44502059496567503,0.06519908466819221
8.667,0.7311395881006865,0.1082654462242563,0.4558489702517162,0.20292906178489703,0.5032448512585812,0.421116704805492,0.3493455377574371,0.9501693363844393,0.9340137299771167,0.7625080091533181,0.5634370709382152,0.5971121281464531,0.11355148741418765
