startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.692233409610984,0.5936201372997711,0.36776201372997713,0.6643752860411899,0.5613775743707093,0.311720823798627,0.46237528604118994,0.5877391304347827,0.3396842105263158,0.476091533180778,0.4607002288329519,0.32788558352402747,0.5473684210526316
0.96,0.8082562929061785,0.3463432494279176,0.32975743707093824,0.6456064073226545,0.4177986270022883,0.28926773455377575,0.2380549199084668,0.5871853546910755,0.2896887871853547,0.4383340961098398,0.41254004576659037,0.2625858123569794,0.5192311212814645
1.92,0.8379679633867277,0.39483752860411897,0.26637986270022884,0.6350205949656751,0.34439359267734554,0.32579862700228834,0.2380549199084668,0.6384073226544622,0.2300503432494279,0.514745995423341,0.4796475972540046,0.28131807780320367,0.6114187643020595
2.88,0.8334141876430206,0.2328741418764302,0.1942883295194508,0.543578947368421,0.12724485125858123,0.1794233409610984,0.2380549199084668,0.5437254004576659,0.30045766590389017,0.44611441647597255,0.43473684210526314,0.44253089244851257,0.6660091533180778
3.84,0.8375423340961098,0.379441647597254,0.14919450800915332,0.6375697940503432,0.1231212814645309,0.16502059496567506,0.2380549199084668,0.5396155606407322,0.19665903890160183,0.5372768878718536,0.5505812356979405,0.22900686498855835,0.7124713958810068
4.8,0.8560869565217392,0.44612814645308924,0.17475972540045767,0.6876887871853546,0.16021510297482838,0.18443478260869564,0.2380549199084668,0.4471716247139588,0.25361098398169335,0.4411304347826087,0.43957437070938216,0.29984897025171625,0.7151258581235698
5.76,0.7620594965675057,0.5880823798627002,0.157116704805492,0.6589016018306636,0.19102059496567506,0.2513775743707094,0.3493455377574371,0.5395560640732265,0.192279176201373,0.4622883295194508,0.4385995423340961,0.26562929061784896,0.7550068649885584
6.72,0.6788329519450801,0.4948283752860412,0.2428604118993135,0.5961327231121282,0.2654782608695652,0.36185354691075516,0.2825858123569794,0.4804897025171625,0.2661189931350114,0.3907048054919908,0.36947368421052634,0.45694279176201374,0.6917940503432495
7.68,0.7303569794050343,0.517720823798627,0.5867231121281464,0.6538672768878718,0.36216475972540046,0.6161784897025172,0.18668192219679633,0.5515377574370709,0.24443935926773455,0.4545171624713959,0.3945675057208238,0.5021601830663616,0.6016521739130435
8.64,0.7650663615560641,0.4614004576659039,0.6050434782608696,0.7057574370709382,0.39790389016018307,0.6483432494279177,0.18668192219679633,0.45737757437070936,0.2721006864988558,0.3263661327231121,0.28010983981693366,0.5345491990846682,0.5793684210526315
9.6,0.7880366132723112,0.45959267734553777,0.719116704805492,0.6954050343249428,0.43266361556064076,0.6777482837528604,0.18668192219679633,0.5563432494279176,0.21076887871853547,0.46732723112128144,0.45702974828375287,0.3852448512585812,0.6125858123569794
10.56,0.7966361556064073,0.23115789473684212,0.6465491990846682,0.6055881006864988,0.3199405034324943,0.5830526315789474,0.18668192219679633,0.4416842105263158,0.16808695652173913,0.4680686498855835,0.4879359267734554,0.38652631578947366,0.6706361556064073
11.52,0.8874004576659039,0.20248970251716247,0.5425354691075515,0.7116018306636156,0.2186132723112128,0.4787963386727689,0.15386270022883294,0.5418352402745995,0.12720366132723113,0.5944759725400458,0.606096109839817,0.08313043478260869,0.6597345537757437
12.48,0.7825491990846682,0.23225171624713958,0.4045675057208238,0.5483020594965675,0.17583066361556063,0.3850938215102975,0.2380549199084668,0.5495835240274599,0.1365766590389016,0.5799588100686499,0.6197848970251716,0.049583524027459955,0.5799954233409611
13.44,0.50841647597254,0.2794508009153318,0.2320183066361556,0.31420137299771167,0.2397757437070938,0.26327688787185355,0.2702562929061785,0.5674004576659039,0.10650343249427918,0.6339588100686498,0.6618855835240275,0.036434782608695655,0.6640091533180777
14.4,0.6805354691075515,0.18641189931350113,0.22065446224256294,0.43097025171624714,0.1782425629290618,0.31407322654462244,0.3893867276887872,0.5024530892448512,0.11496567505720824,0.5188009153318078,0.5306453089244851,0.08304805491990846,0.6845858123569794
15.36,0.5796338672768879,0.4308283752860412,0.12929061784897025,0.4795057208237986,0.15692906178489702,0.31389016018306637,0.2702562929061785,0.6106453089244851,0.19158352402745996,0.5724210526315789,0.5349336384439359,0.08851716247139588,0.41385354691075515
16.32,0.7275697940503433,0.3892265446224256,0.14415560640732267,0.594091533180778,0.13136384439359267,0.3522608695652174,0.17693821510297483,0.5621693363844393,0.21267734553775744,0.5152723112128147,0.4859405034324943,0.16222425629290618,0.48524485125858124
17.28,0.7631533180778032,0.49836155606407323,0.3388695652173913,0.6849244851258581,0.37307551487414187,0.4165446224256293,0.2702562929061785,0.6980366132723113,0.21299313501144165,0.5541556064073226,0.46994050343249427,0.13732723112128145,0.5244073226544622
18.24,0.8523798627002288,0.5294096109839816,0.32525400457665904,0.7648604118993135,0.2987139588100686,0.42220137299771165,0.15386270022883294,0.7008466819221968,0.19777574370709383,0.48443020594965674,0.4051853546910755,0.16394965675057208,0.5961235697940503
19.2,0.8980320366132724,0.4939221967963387,0.33528146453089247,0.814183066361556,0.189162471395881,0.4659267734553776,0.09939130434782609,0.7238260869565217,0.14343707093821512,0.5351304347826087,0.5170068649885583,0.06387185354691076,0.572279176201373
20.16,0.886695652173913,0.35154233409610985,0.4625080091533181,0.771995423340961,0.33870938215102975,0.543578947368421,0.15386270022883294,0.731629290617849,0.12919908466819222,0.6121144164759725,0.6070846681922197,0.06602288329519451,0.6936613272311213
21.12,0.8493409610983982,0.25814645308924483,0.4382059496567506,0.6472265446224257,0.34595881006864987,0.45708924485125857,0.2380549199084668,0.551862700228833,0.14352402745995424,0.4092036613272311,0.4134828375286041,0.18881464530892447,0.7410251716247139
22.08,0.8393272311212815,0.17781693363844395,0.29908009153318077,0.5478855835240275,0.18784439359267735,0.41193135011441645,0.35585812356979407,0.4722745995423341,0.23871395881006865,0.33046224256292905,0.31290617848970254,0.4666086956521739,0.7444347826086957
23.04,0.8169885583524027,0.2234050343249428,0.3579862700228833,0.4908787185354691,0.305675057208238,0.45862700228832953,0.35585812356979407,0.4717116704805492,0.35527231121281466,0.3564027459954233,0.36963844393592676,0.5825949656750572,0.6707368421052632
24.0,0.7351212814645309,0.4098215102974828,0.4839771167048055,0.7001144164759725,0.347116704805492,0.48836613272311213,0.4686590389016018,0.488187643020595,0.4387093821510297,0.35859954233409613,0.3662151029748284,0.5851487414187643,0.6613638443935926
24.96,0.7531807780320366,0.4079038901601831,0.48480549199084666,0.7267322654462243,0.33140045766590387,0.4296247139588101,0.2859908466819222,0.5062151029748284,0.6938032036613272,0.34351945080091534,0.34157894736842104,0.723116704805492,0.50641647597254
25.92,0.7984530892448513,0.4605171624713959,0.6020594965675057,0.795066361556064,0.3008146453089245,0.5967643020594966,0.2859908466819222,0.5975972540045766,0.8382013729977117,0.43436155606407323,0.4037345537757437,0.8572173913043478,0.49500686498855834
26.88,0.7880366132723112,0.48774370709382153,0.5250755148741418,0.7991533180778032,0.2251533180778032,0.5938215102974829,0.1834187643020595,0.5947002288329519,0.6227093821510298,0.5327368421052632,0.5525491990846682,0.6173272311212815,0.4317162471395881
27.84,0.8609382151029749,0.15305263157894736,0.3505720823798627,0.6482425629290618,0.07778032036613272,0.49603203661327233,0.11754233409610984,0.5404851258581236,0.6193089244851259,0.5042562929061785,0.5015972540045767,0.698929061784897,0.45154691075514874
28.8,0.8982929061784897,0.1251441647597254,0.31576201372997714,0.7235240274599543,0.06470480549199084,0.535025171624714,0.11754233409610984,0.41501144164759723,0.26625629290617847,0.435350114416476,0.4508604118993135,0.6603432494279177,0.7541739130434783
29.76,0.8453684210526315,0.1642883295194508,0.08221052631578947,0.5783020594965675,0.05320366132723112,0.29356521739130437,0.2380549199084668,0.4899771167048055,0.31904805491990845,0.48589473684210527,0.5222929061784897,0.4702196796338673,0.7032356979405034
30.72,0.8469885583524027,0.15262242562929063,0.17670480549199086,0.5589977116704805,0.10789473684210527,0.2468878718535469,0.2380549199084668,0.517908466819222,0.1637025171624714,0.5299588100686499,0.6305400457665904,0.12347826086956522,0.786700228832952
31.68,0.8211945080091533,0.3115194508009153,0.18443935926773455,0.5242013729977116,0.3294599542334096,0.23735926773455376,0.2380549199084668,0.6894187643020595,0.18643020594965676,0.6142745995423341,0.6593546910755149,0.17363844393592678,0.7787368421052632
32.64,0.7159633867276888,0.6155194508009153,0.40729061784897025,0.5942151029748284,0.6383386727688787,0.2797620137299771,0.3493455377574371,0.7433867276887872,0.22152860411899314,0.6741052631578948,0.7331395881006865,0.17582608695652174,0.7753363844393593
33.6,0.7216613272311213,0.6789610983981693,0.5734645308924485,0.6603981693363844,0.7311350114416476,0.36080549199084666,0.3493455377574371,0.7737757437070938,0.4185400457665904,0.6724210526315789,0.6888970251716248,0.27589931350114416,0.6087368421052631
